t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000561905 2
0 -0.015 -0.055 -0.00145874 2
0 -0.015 -0.045 -0.00281399 2
0 -0.015 -0.035 -0.00382959 2
0 -0.015 -0.025 -0.00457374 2
0 -0.015 -0.015 -0.00494999 2
0 -0.015 -0.005 -0.00512885 2
0 -0.015 0.005 -0.0051203 2
0 -0.015 0.015 -0.00492613 2
0 -0.015 0.025 -0.00454001 2
0 -0.015 0.035 -0.00378778 2
0 -0.015 0.045 -0.00276415 2
0 -0.015 0.055 -0.00142375 2
0 -0.015 0.065 -0.000539572 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00125226 2
0 -0.005 -0.055 -0.00312769 2
0 -0.005 -0.045 -0.0064976 2
0 -0.005 -0.035 -0.00882444 2
0 -0.005 -0.025 -0.0105508 2
0 -0.005 -0.015 -0.011471 2
0 -0.005 -0.005 -0.0119046 2
0 -0.005 0.005 -0.0118805 2
0 -0.005 0.015 -0.0114041 2
0 -0.005 0.025 -0.0104544 2
0 -0.005 0.035 -0.00871018 2
0 -0.005 0.045 -0.0063642 2
0 -0.005 0.055 -0.00305113 2
0 -0.005 0.065 -0.00120088 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00181511 2
0 0.005 -0.055 -0.00459964 2
0 0.005 -0.045 -0.00906283 2
0 0.005 -0.035 -0.0119069 2
0 0.005 -0.025 -0.0140163 2
0 0.005 -0.015 -0.0152711 2
0 0.005 -0.005 -0.0158683 2
0 0.005 0.005 -0.0158339 2
0 0.005 0.015 -0.015172 2
0 0.005 0.025 -0.0138758 2
0 0.005 0.035 -0.0117543 2
0 0.005 0.045 -0.00887079 2
0 0.005 0.055 -0.00448545 2
0 0.005 0.065 -0.00174122 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00176006 2
0 0.015 -0.055 -0.00446121 2
0 0.015 -0.045 -0.0083358 2
0 0.015 -0.035 -0.0109835 2
0 0.015 -0.025 -0.0128307 2
0 0.015 -0.015 -0.0140362 2
