t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000559702 2
0 -0.015 -0.055 -0.00145148 2
0 -0.015 -0.045 -0.00279984 2
0 -0.015 -0.035 -0.00380552 2
0 -0.015 -0.025 -0.00454008 2
0 -0.015 -0.015 -0.00490644 2
0 -0.015 -0.005 -0.00508011 2
0 -0.015 0.005 -0.0050717 2
0 -0.015 0.015 -0.00488298 2
0 -0.015 0.025 -0.0045069 2
0 -0.015 0.035 -0.00376436 2
0 -0.015 0.045 -0.00275067 2
0 -0.015 0.055 -0.00141694 2
0 -0.015 0.065 -0.000537618 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124369 2
0 -0.005 -0.055 -0.00310363 2
0 -0.005 -0.045 -0.00645383 2
0 -0.005 -0.035 -0.00875369 2
0 -0.005 -0.025 -0.0104567 2
0 -0.005 -0.015 -0.0113533 2
0 -0.005 -0.005 -0.0117746 2
0 -0.005 0.005 -0.0117509 2
0 -0.005 0.015 -0.0112875 2
0 -0.005 0.025 -0.0103617 2
0 -0.005 0.035 -0.00864126 2
0 -0.005 0.045 -0.00632229 2
0 -0.005 0.055 -0.00302816 2
0 -0.005 0.065 -0.00119295 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00179385 2
0 0.005 -0.055 -0.00454359 2
0 0.005 -0.045 -0.0089667 2
0 0.005 -0.035 -0.0117749 2
0 0.005 -0.025 -0.0138583 2
0 0.005 -0.015 -0.0150855 2
0 0.005 -0.005 -0.0156686 2
0 0.005 0.005 -0.0156347 2
0 0.005 0.015 -0.0149881 2
0 0.005 0.025 -0.01372 2
0 0.005 0.035 -0.011625 2
0 0.005 0.045 -0.00877774 2
0 0.005 0.055 -0.00443139 2
0 0.005 0.065 -0.00172109 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172464 2
0 0.015 -0.055 -0.00437414 2
0 0.015 -0.045 -0.00818934 2
0 0.015 -0.035 -0.0108005 2
0 0.015 -0.025 -0.0126274 2
0 0.015 -0.015 -0.01381 2
