t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000558527 2
0 -0.015 -0.055 -0.00144991 2
0 -0.015 -0.045 -0.00279805 2
0 -0.015 -0.035 -0.00380766 2
0 -0.015 -0.025 -0.00454748 2
0 -0.015 -0.015 -0.00492014 2
0 -0.015 -0.005 -0.00509731 2
0 -0.015 0.005 -0.00508888 2
0 -0.015 0.015 -0.00489665 2
0 -0.015 0.025 -0.00451428 2
0 -0.015 0.035 -0.00376648 2
0 -0.015 0.045 -0.00274889 2
0 -0.015 0.055 -0.00141538 2
0 -0.015 0.065 -0.000536451 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124213 2
0 -0.005 -0.055 -0.00310299 2
0 -0.005 -0.045 -0.00645295 2
0 -0.005 -0.035 -0.00876437 2
0 -0.005 -0.025 -0.010481 2
0 -0.005 -0.015 -0.0113927 2
0 -0.005 -0.005 -0.0118224 2
0 -0.005 0.005 -0.0117986 2
0 -0.005 0.015 -0.0113267 2
0 -0.005 0.025 -0.0103859 2
0 -0.005 0.035 -0.00865189 2
0 -0.005 0.045 -0.00632143 2
0 -0.005 0.055 -0.00302755 2
0 -0.005 0.065 -0.00119141 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00179423 2
0 0.005 -0.055 -0.0045493 2
0 0.005 -0.045 -0.00897817 2
0 0.005 -0.035 -0.0118038 2
0 0.005 -0.025 -0.0139054 2
0 0.005 -0.015 -0.0151515 2
0 0.005 -0.005 -0.0157451 2
0 0.005 0.005 -0.0157112 2
0 0.005 0.015 -0.0150539 2
0 0.005 0.025 -0.013767 2
0 0.005 0.035 -0.0116539 2
0 0.005 0.045 -0.0087893 2
0 0.005 0.055 -0.00443717 2
0 0.005 0.065 -0.0017215 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172843 2
0 0.015 -0.055 -0.00438768 2
0 0.015 -0.045 -0.00821835 2
0 0.015 -0.035 -0.0108498 2
0 0.015 -0.025 -0.0126968 2
0 0.015 -0.015 -0.0138976 2
