t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000539608 2
0 -0.015 -0.055 -0.0014079 2
0 -0.015 -0.045 -0.00272504 2
0 -0.015 -0.035 -0.00373008 2
0 -0.015 -0.025 -0.00447828 2
0 -0.015 -0.015 -0.00487034 2
0 -0.015 -0.005 -0.00505917 2
0 -0.015 0.005 -0.00505108 2
0 -0.015 0.015 -0.00484782 2
0 -0.015 0.025 -0.00444656 2
0 -0.015 0.035 -0.00369075 2
0 -0.015 0.045 -0.00267795 2
0 -0.015 0.055 -0.00137476 2
0 -0.015 0.065 -0.000518347 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00119961 2
0 -0.005 -0.055 -0.00301318 2
0 -0.005 -0.045 -0.00628005 2
0 -0.005 -0.035 -0.00858697 2
0 -0.005 -0.025 -0.0103269 2
0 -0.005 -0.015 -0.0112836 2
0 -0.005 -0.005 -0.0117406 2
0 -0.005 0.005 -0.0117178 2
0 -0.005 0.015 -0.0112202 2
0 -0.005 0.025 -0.0102359 2
0 -0.005 0.035 -0.00847945 2
0 -0.005 0.045 -0.00615424 2
0 -0.005 0.055 -0.00294105 2
0 -0.005 0.065 -0.00115092 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00173279 2
0 0.005 -0.055 -0.0044198 2
0 0.005 -0.045 -0.00874613 2
0 0.005 -0.035 -0.0115755 2
0 0.005 -0.025 -0.0137138 2
0 0.005 -0.015 -0.0150142 2
0 0.005 -0.005 -0.0156416 2
0 0.005 0.005 -0.015609 2
0 0.005 0.015 -0.0149205 2
0 0.005 0.025 -0.0135816 2
0 0.005 0.035 -0.0114331 2
0 0.005 0.045 -0.00856643 2
0 0.005 0.055 -0.0043132 2
0 0.005 0.065 -0.0016633 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00166284 2
0 0.015 -0.055 -0.00424927 2
0 0.015 -0.045 -0.00800173 2
0 0.015 -0.035 -0.0106448 2
0 0.015 -0.025 -0.0125425 2
0 0.015 -0.015 -0.0137954 2
