t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00057362 2
0 -0.015 -0.055 -0.00148581 2
0 -0.015 -0.045 -0.00286073 2
0 -0.015 -0.035 -0.00388307 2
0 -0.015 -0.025 -0.00462642 2
0 -0.015 -0.015 -0.00499708 2
0 -0.015 -0.005 -0.0051721 2
0 -0.015 0.005 -0.00516325 2
0 -0.015 0.015 -0.00497237 2
0 -0.015 0.025 -0.00459141 2
0 -0.015 0.035 -0.00383965 2
0 -0.015 0.045 -0.00280913 2
0 -0.015 0.055 -0.00144964 2
0 -0.015 0.065 -0.000550612 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00128221 2
0 -0.005 -0.055 -0.00319349 2
0 -0.005 -0.045 -0.00661745 2
0 -0.005 -0.035 -0.00895818 2
0 -0.005 -0.025 -0.0106794 2
0 -0.005 -0.015 -0.011586 2
0 -0.005 -0.005 -0.0120099 2
0 -0.005 0.005 -0.0119851 2
0 -0.005 0.015 -0.0115167 2
0 -0.005 0.025 -0.0105794 2
0 -0.005 0.035 -0.00883954 2
0 -0.005 0.045 -0.00647916 2
0 -0.005 0.055 -0.003114 2
0 -0.005 0.065 -0.0012291 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00186735 2
0 0.005 -0.055 -0.00471482 2
0 0.005 -0.045 -0.00925527 2
0 0.005 -0.035 -0.0121087 2
0 0.005 -0.025 -0.014199 2
0 0.005 -0.015 -0.0154328 2
0 0.005 -0.005 -0.0160154 2
0 0.005 0.005 -0.0159798 2
0 0.005 0.015 -0.0153302 2
0 0.005 0.025 -0.0140531 2
0 0.005 0.035 -0.0119492 2
0 0.005 0.045 -0.009055 2
0 0.005 0.055 -0.00459535 2
0 0.005 0.065 -0.00179047 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00183015 2
0 0.015 -0.055 -0.00461411 2
0 0.015 -0.045 -0.00856693 2
0 0.015 -0.035 -0.0112133 2
0 0.015 -0.025 -0.0130198 2
0 0.015 -0.015 -0.0141974 2
