t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000521162 2
0 -0.015 -0.055 -0.0013523 2
0 -0.015 -0.045 -0.00261563 2
0 -0.015 -0.035 -0.00355687 2
0 -0.015 -0.025 -0.00424621 2
0 -0.015 -0.015 -0.00458443 2
0 -0.015 -0.005 -0.00474517 2
0 -0.015 0.005 -0.0047379 2
0 -0.015 0.015 -0.00456421 2
0 -0.015 0.025 -0.00421765 2
0 -0.015 0.035 -0.00352114 2
0 -0.015 0.045 -0.00257226 2
0 -0.015 0.055 -0.00132161 2
0 -0.015 0.065 -0.000501318 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00114202 2
0 -0.005 -0.055 -0.00285414 2
0 -0.005 -0.045 -0.00597141 2
0 -0.005 -0.035 -0.00810692 2
0 -0.005 -0.025 -0.00969866 2
0 -0.005 -0.015 -0.0105237 2
0 -0.005 -0.005 -0.0109125 2
0 -0.005 0.005 -0.010892 2
0 -0.005 0.015 -0.0104668 2
0 -0.005 0.025 -0.00961673 2
0 -0.005 0.035 -0.0080096 2
0 -0.005 0.045 -0.00585592 2
0 -0.005 0.055 -0.00278781 2
0 -0.005 0.065 -0.00109683 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00161015 2
0 0.005 -0.055 -0.00409193 2
0 0.005 -0.045 -0.00814661 2
0 0.005 -0.035 -0.0107387 2
0 0.005 -0.025 -0.0126914 2
0 0.005 -0.015 -0.0138253 2
0 0.005 -0.005 -0.0143669 2
0 0.005 0.005 -0.0143377 2
0 0.005 0.015 -0.0137414 2
0 0.005 0.025 -0.0125725 2
0 0.005 0.035 -0.0106109 2
0 0.005 0.045 -0.0079829 2
0 0.005 0.055 -0.00399492 2
0 0.005 0.065 -0.00154642 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00148043 2
0 0.015 -0.055 -0.00378658 2
0 0.015 -0.045 -0.00717278 2
0 0.015 -0.035 -0.00955532 2
0 0.015 -0.025 -0.0112717 2
0 0.015 -0.015 -0.0123655 2
