t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000461663 2
0 -0.015 -0.055 -0.00120583 2
0 -0.015 -0.045 -0.00235123 2
0 -0.015 -0.035 -0.00322077 2
0 -0.015 -0.025 -0.00387164 2
0 -0.015 -0.015 -0.0041969 2
0 -0.015 -0.005 -0.00435425 2
0 -0.015 0.005 -0.00434851 2
0 -0.015 0.015 -0.00418105 2
0 -0.015 0.025 -0.00384943 2
0 -0.015 0.035 -0.00319278 2
0 -0.015 0.045 -0.00231633 2
0 -0.015 0.055 -0.00118085 2
0 -0.015 0.065 -0.000445151 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.000987733 2
0 -0.005 -0.055 -0.00249196 2
0 -0.005 -0.045 -0.00528638 2
0 -0.005 -0.035 -0.00724612 2
0 -0.005 -0.025 -0.00874954 2
0 -0.005 -0.015 -0.00953928 2
0 -0.005 -0.005 -0.00991898 2
0 -0.005 0.005 -0.00990265 2
0 -0.005 0.015 -0.00949441 2
0 -0.005 0.025 -0.00868528 2
0 -0.005 0.035 -0.00717015 2
0 -0.005 0.045 -0.00519432 2
0 -0.005 0.055 -0.00243932 2
0 -0.005 0.065 -0.000950892 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00133698 2
0 0.005 -0.055 -0.00344767 2
0 0.005 -0.045 -0.00701134 2
0 0.005 -0.035 -0.00939073 2
0 0.005 -0.025 -0.0112659 2
0 0.005 -0.015 -0.0123591 2
0 0.005 -0.005 -0.0128931 2
0 0.005 0.005 -0.01287 2
0 0.005 0.015 -0.0122932 2
0 0.005 0.025 -0.0111734 2
0 0.005 0.035 -0.00929468 2
0 0.005 0.045 -0.0068853 2
0 0.005 0.055 -0.00337414 2
0 0.005 0.065 -0.00128706 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00111943 2
0 0.015 -0.055 -0.002949 2
0 0.015 -0.045 -0.00579288 2
0 0.015 -0.035 -0.00797256 2
0 0.015 -0.025 -0.00967149 2
0 0.015 -0.015 -0.0107402 2
