t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.0005774 2
0 -0.015 -0.055 -0.00149261 2
0 -0.015 -0.045 -0.00287042 2
0 -0.015 -0.035 -0.003887 2
0 -0.015 -0.025 -0.00462114 2
0 -0.015 -0.015 -0.00498073 2
0 -0.015 -0.005 -0.00514947 2
0 -0.015 0.005 -0.00514058 2
0 -0.015 0.015 -0.0049559 2
0 -0.015 0.025 -0.0045859 2
0 -0.015 0.035 -0.00384323 2
0 -0.015 0.045 -0.0028184 2
0 -0.015 0.055 -0.00145614 2
0 -0.015 0.065 -0.000554227 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00129038 2
0 -0.005 -0.055 -0.00320655 2
0 -0.005 -0.045 -0.00663827 2
0 -0.005 -0.035 -0.00896115 2
0 -0.005 -0.025 -0.0106574 2
0 -0.005 -0.015 -0.0115369 2
0 -0.005 -0.005 -0.0119454 2
0 -0.005 0.005 -0.0119205 2
0 -0.005 0.015 -0.0114674 2
0 -0.005 0.025 -0.0105569 2
0 -0.005 0.035 -0.00884161 2
0 -0.005 0.045 -0.0064988 2
0 -0.005 0.055 -0.00312631 2
0 -0.005 0.065 -0.00123683 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00187839 2
0 0.005 -0.055 -0.00473052 2
0 0.005 -0.045 -0.00927352 2
0 0.005 -0.035 -0.0120966 2
0 0.005 -0.025 -0.0141485 2
0 0.005 -0.015 -0.015346 2
0 0.005 -0.005 -0.0159078 2
0 0.005 0.005 -0.015872 2
0 0.005 0.015 -0.0152429 2
0 0.005 0.025 -0.0140016 2
0 0.005 0.035 -0.0119355 2
0 0.005 0.045 -0.0090711 2
0 0.005 0.055 -0.00460956 2
0 0.005 0.065 -0.00180071 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00184241 2
0 0.015 -0.055 -0.00463104 2
0 0.015 -0.045 -0.00857292 2
0 0.015 -0.035 -0.0111794 2
0 0.015 -0.025 -0.0129359 2
0 0.015 -0.015 -0.0140743 2
