t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000565634 2
0 -0.015 -0.055 -0.00146149 2
0 -0.015 -0.045 -0.00280929 2
0 -0.015 -0.035 -0.00380193 2
0 -0.015 -0.025 -0.00451733 2
0 -0.015 -0.015 -0.00486654 2
0 -0.015 -0.005 -0.00503015 2
0 -0.015 0.005 -0.00502156 2
0 -0.015 0.015 -0.00484251 2
0 -0.015 0.025 -0.00448316 2
0 -0.015 0.035 -0.00375931 2
0 -0.015 0.045 -0.00275846 2
0 -0.015 0.055 -0.00142578 2
0 -0.015 0.065 -0.000542931 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00126368 2
0 -0.005 -0.055 -0.003137 2
0 -0.005 -0.045 -0.00648844 2
0 -0.005 -0.035 -0.00874928 2
0 -0.005 -0.025 -0.0103948 2
0 -0.005 -0.015 -0.0112454 2
0 -0.005 -0.005 -0.0116396 2
0 -0.005 0.005 -0.0116156 2
0 -0.005 0.015 -0.0111782 2
0 -0.005 0.025 -0.0102975 2
0 -0.005 0.035 -0.00863295 2
0 -0.005 0.045 -0.0063522 2
0 -0.005 0.055 -0.00305834 2
0 -0.005 0.065 -0.00121117 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00183926 2
0 0.005 -0.055 -0.00462456 2
0 0.005 -0.045 -0.00904765 2
0 0.005 -0.035 -0.0117783 2
0 0.005 -0.025 -0.0137505 2
0 0.005 -0.015 -0.0148998 2
0 0.005 -0.005 -0.0154372 2
0 0.005 0.005 -0.0154027 2
0 0.005 0.015 -0.0148001 2
0 0.005 0.025 -0.0136082 2
0 0.005 0.035 -0.0116211 2
0 0.005 0.045 -0.00884936 2
0 0.005 0.055 -0.00450536 2
0 0.005 0.065 -0.0017629 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00180531 2
0 0.015 -0.055 -0.00452494 2
0 0.015 -0.045 -0.00833706 2
0 0.015 -0.035 -0.0108283 2
0 0.015 -0.025 -0.0124817 2
0 0.015 -0.015 -0.0135576 2
