t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000526459 2
0 -0.015 -0.055 -0.00137794 2
0 -0.015 -0.045 -0.00266618 2
0 -0.015 -0.035 -0.00366306 2
0 -0.015 -0.025 -0.00441125 2
0 -0.015 -0.015 -0.00481867 2
0 -0.015 -0.005 -0.00501618 2
0 -0.015 0.005 -0.00500815 2
0 -0.015 0.015 -0.00479622 2
0 -0.015 0.025 -0.00437958 2
0 -0.015 0.035 -0.00362357 2
0 -0.015 0.045 -0.00261897 2
0 -0.015 0.055 -0.00134466 2
0 -0.015 0.065 -0.000505203 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118121 2
0 -0.005 -0.055 -0.0029716 2
0 -0.005 -0.045 -0.00616541 2
0 -0.005 -0.035 -0.00845556 2
0 -0.005 -0.025 -0.0101874 2
0 -0.005 -0.015 -0.0111736 2
0 -0.005 -0.005 -0.0116476 2
0 -0.005 0.005 -0.011625 2
0 -0.005 0.015 -0.0111105 2
0 -0.005 0.025 -0.0100968 2
0 -0.005 0.035 -0.00834758 2
0 -0.005 0.045 -0.00603911 2
0 -0.005 0.055 -0.00289864 2
0 -0.005 0.065 -0.00113228 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00173382 2
0 0.005 -0.055 -0.00441918 2
0 0.005 -0.045 -0.0086716 2
0 0.005 -0.035 -0.011463 2
0 0.005 -0.025 -0.0135539 2
0 0.005 -0.015 -0.0148647 2
0 0.005 -0.005 -0.0154985 2
0 0.005 0.005 -0.0154661 2
0 0.005 0.015 -0.0147713 2
0 0.005 0.025 -0.0134221 2
0 0.005 0.035 -0.0113183 2
0 0.005 0.045 -0.00848908 2
0 0.005 0.055 -0.00430925 2
0 0.005 0.065 -0.00166294 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00171265 2
0 0.015 -0.055 -0.00434826 2
0 0.015 -0.045 -0.00807378 2
0 0.015 -0.035 -0.0106439 2
0 0.015 -0.025 -0.0124373 2
0 0.015 -0.015 -0.0136616 2
