t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000558716 2
0 -0.015 -0.055 -0.00145144 2
0 -0.015 -0.045 -0.00279792 2
0 -0.015 -0.035 -0.00381082 2
0 -0.015 -0.025 -0.00455403 2
0 -0.015 -0.015 -0.00493524 2
0 -0.015 -0.005 -0.00511671 2
0 -0.015 0.005 -0.00510811 2
0 -0.015 0.015 -0.00491121 2
0 -0.015 0.025 -0.00452002 2
0 -0.015 0.035 -0.00376854 2
0 -0.015 0.045 -0.00274759 2
0 -0.015 0.055 -0.0014161 2
0 -0.015 0.065 -0.000536218 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00125108 2
0 -0.005 -0.055 -0.00312421 2
0 -0.005 -0.045 -0.00647293 2
0 -0.005 -0.035 -0.00879376 2
0 -0.005 -0.025 -0.0105132 2
0 -0.005 -0.015 -0.0114417 2
0 -0.005 -0.005 -0.0118795 2
0 -0.005 0.005 -0.0118554 2
0 -0.005 0.015 -0.0113743 2
0 -0.005 0.025 -0.010416 2
0 -0.005 0.035 -0.0086782 2
0 -0.005 0.045 -0.00633807 2
0 -0.005 0.055 -0.00304653 2
0 -0.005 0.065 -0.00119916 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00182824 2
0 0.005 -0.055 -0.00462653 2
0 0.005 -0.045 -0.0090729 2
0 0.005 -0.035 -0.0118989 2
0 0.005 -0.025 -0.0139788 2
0 0.005 -0.015 -0.0152306 2
0 0.005 -0.005 -0.0158257 2
0 0.005 0.005 -0.0157911 2
0 0.005 0.015 -0.0151308 2
0 0.005 0.025 -0.0138371 2
0 0.005 0.035 -0.0117436 2
0 0.005 0.045 -0.00887748 2
0 0.005 0.055 -0.00450947 2
0 0.005 0.065 -0.00175296 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00180006 2
0 0.015 -0.055 -0.00454305 2
0 0.015 -0.045 -0.00842179 2
0 0.015 -0.035 -0.0110318 2
0 0.015 -0.025 -0.012817 2
0 0.015 -0.015 -0.0139997 2
