t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000508279 2
0 -0.015 -0.055 -0.00132698 2
0 -0.015 -0.045 -0.00257722 2
0 -0.015 -0.035 -0.00352957 2
0 -0.015 -0.025 -0.00424074 2
0 -0.015 -0.015 -0.00460602 2
0 -0.015 -0.005 -0.00478237 2
0 -0.015 0.005 -0.00477528 2
0 -0.015 0.015 -0.00458636 2
0 -0.015 0.025 -0.00421314 2
0 -0.015 0.035 -0.00349523 2
0 -0.015 0.045 -0.0025355 2
0 -0.015 0.055 -0.00129744 2
0 -0.015 0.065 -0.000489087 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00111158 2
0 -0.005 -0.055 -0.0027986 2
0 -0.005 -0.045 -0.00588022 2
0 -0.005 -0.035 -0.00805248 2
0 -0.005 -0.025 -0.0097052 2
0 -0.005 -0.015 -0.0105966 2
0 -0.005 -0.005 -0.0110239 2
0 -0.005 0.005 -0.0110038 2
0 -0.005 0.015 -0.0105411 2
0 -0.005 0.025 -0.0096257 2
0 -0.005 0.035 -0.00795883 2
0 -0.005 0.045 -0.0057693 2
0 -0.005 0.055 -0.00273521 2
0 -0.005 0.065 -0.00106813 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00156234 2
0 0.005 -0.055 -0.00400635 2
0 0.005 -0.045 -0.00802817 2
0 0.005 -0.035 -0.0106894 2
0 0.005 -0.025 -0.0127433 2
0 0.005 -0.015 -0.0139695 2
0 0.005 -0.005 -0.0145649 2
0 0.005 0.005 -0.0145364 2
0 0.005 0.015 -0.0138878 2
0 0.005 0.025 -0.0126283 2
0 0.005 0.035 -0.0105679 2
0 0.005 0.045 -0.00787275 2
0 0.005 0.055 -0.00391511 2
0 0.005 0.065 -0.00150175 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014192 2
0 0.015 -0.055 -0.00367557 2
0 0.015 -0.045 -0.00705739 2
0 0.015 -0.035 -0.00953796 2
0 0.015 -0.025 -0.0113954 2
0 0.015 -0.015 -0.0125932 2
