t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 2
0 -0.015 0.025 0 2
0 -0.015 0.035 0 2
0 -0.015 0.045 0 2
0 -0.015 0.055 0 2
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 0 2
0 0.005 -0.055 0 2
0 0.005 -0.045 0.000102718 2
0 0.005 -0.035 8.0466e-05 2
0 0.005 -0.025 5.77846e-05 2
0 0.005 -0.015 3.47946e-05 2
0 0.005 -0.005 1.16189e-05 2
0 0.005 0.005 -1.16189e-05 2
0 0.005 0.015 -3.47946e-05 2
0 0.005 0.025 -5.77846e-05 2
0 0.005 0.035 -8.0466e-05 2
0 0.005 0.045 -0.000102718 2
0 0.005 0.055 0 2
0 0.005 0.065 0 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 0 2
0 0.015 -0.055 0 2
0 0.015 -0.045 0.000308153 2
0 0.015 -0.035 0.000241398 2
0 0.015 -0.025 0.000173354 2
0 0.015 -0.015 0.000104384 2
0 0.015 -0.005 3.48567e-05 2
0 0.015 0.005 -3.48567e-05 2
0 0.015 0.015 -0.000104384 2
0 0.015 0.025 -0.000173354 2
0 0.015 0.035 -0.000241398 2
0 0.015 0.045 -0.000308153 2
0 0.015 0.055 0 2
0 0.015 0.065 0 2
0 0.015 0.075 0 1
0 0.015 0.085 0 1
