t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000580444 2
0 -0.015 -0.055 -0.00150069 2
0 -0.015 -0.045 -0.00288633 2
0 -0.015 -0.035 -0.00390924 2
0 -0.015 -0.025 -0.0046484 2
0 -0.015 -0.015 -0.00501081 2
0 -0.015 -0.005 -0.00518096 2
0 -0.015 0.005 -0.005172 2
0 -0.015 0.015 -0.00498577 2
0 -0.015 0.025 -0.00461287 2
0 -0.015 0.035 -0.00386519 2
0 -0.015 0.045 -0.00283401 2
0 -0.015 0.055 -0.00146403 2
0 -0.015 0.065 -0.00055715 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0012973 2
0 -0.005 -0.055 -0.00322464 2
0 -0.005 -0.045 -0.00667731 2
0 -0.005 -0.035 -0.00901663 2
0 -0.005 -0.025 -0.0107264 2
0 -0.005 -0.015 -0.0116138 2
0 -0.005 -0.005 -0.0120262 2
0 -0.005 0.005 -0.012001 2
0 -0.005 0.015 -0.0115437 2
0 -0.005 0.025 -0.0106251 2
0 -0.005 0.035 -0.00889627 2
0 -0.005 0.045 -0.00653702 2
0 -0.005 0.055 -0.00314399 2
0 -0.005 0.065 -0.00124347 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00188853 2
0 0.005 -0.055 -0.00475813 2
0 0.005 -0.045 -0.00933253 2
0 0.005 -0.035 -0.0121801 2
0 0.005 -0.025 -0.0142533 2
0 0.005 -0.015 -0.0154638 2
0 0.005 -0.005 -0.0160322 2
0 0.005 0.005 -0.0159961 2
0 0.005 0.015 -0.0153598 2
0 0.005 0.025 -0.0141053 2
0 0.005 0.035 -0.012018 2
0 0.005 0.045 -0.00912904 2
0 0.005 0.055 -0.00463672 2
0 0.005 0.065 -0.00181052 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001852 2
0 0.015 -0.055 -0.00465867 2
0 0.015 -0.045 -0.00863467 2
0 0.015 -0.035 -0.0112718 2
0 0.015 -0.025 -0.0130558 2
0 0.015 -0.015 -0.014211 2
