t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000527827 2
0 -0.015 -0.055 -0.0013796 2
0 -0.015 -0.045 -0.00267525 2
0 -0.015 -0.035 -0.00366922 2
0 -0.015 -0.025 -0.0044134 2
0 -0.015 -0.015 -0.00480587 2
0 -0.015 -0.005 -0.00499571 2
0 -0.015 0.005 -0.00498794 2
0 -0.015 0.015 -0.00478426 2
0 -0.015 0.025 -0.00438305 2
0 -0.015 0.035 -0.00363158 2
0 -0.015 0.045 -0.00263001 2
0 -0.015 0.055 -0.00134771 2
0 -0.015 0.065 -0.000507281 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116841 2
0 -0.005 -0.055 -0.00294199 2
0 -0.005 -0.045 -0.0061496 2
0 -0.005 -0.035 -0.00843048 2
0 -0.005 -0.025 -0.0101633 2
0 -0.005 -0.015 -0.0111209 2
0 -0.005 -0.005 -0.0115807 2
0 -0.005 0.005 -0.0115587 2
0 -0.005 0.015 -0.01106 2
0 -0.005 0.025 -0.010076 2
0 -0.005 0.035 -0.00832762 2
0 -0.005 0.045 -0.00602894 2
0 -0.005 0.055 -0.00287292 2
0 -0.005 0.065 -0.00112155 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00167607 2
0 0.005 -0.055 -0.00428996 2
0 0.005 -0.045 -0.00852652 2
0 0.005 -0.035 -0.011329 2
0 0.005 -0.025 -0.0134703 2
0 0.005 -0.015 -0.0147758 2
0 0.005 -0.005 -0.0154092 2
0 0.005 0.005 -0.0153779 2
0 0.005 0.015 -0.0146859 2
0 0.005 0.025 -0.0133438 2
0 0.005 0.035 -0.0111938 2
0 0.005 0.045 -0.0083554 2
0 0.005 0.055 -0.00418887 2
0 0.005 0.065 -0.00160971 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158459 2
0 0.015 -0.055 -0.00407316 2
0 0.015 -0.045 -0.00772679 2
0 0.015 -0.035 -0.0103511 2
0 0.015 -0.025 -0.0122726 2
0 0.015 -0.015 -0.0135379 2
