t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000561388 2
0 -0.015 -0.055 -0.00145248 2
0 -0.015 -0.045 -0.002798 2
0 -0.015 -0.035 -0.00379261 2
0 -0.015 -0.025 -0.00451345 2
0 -0.015 -0.015 -0.00486558 2
0 -0.015 -0.005 -0.00503136 2
0 -0.015 0.005 -0.00502297 2
0 -0.015 0.015 -0.00484217 2
0 -0.015 0.025 -0.00448028 2
0 -0.015 0.035 -0.00375135 2
0 -0.015 0.045 -0.00274867 2
0 -0.015 0.055 -0.00141781 2
0 -0.015 0.065 -0.000539237 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124675 2
0 -0.005 -0.055 -0.0031029 2
0 -0.005 -0.045 -0.00644536 2
0 -0.005 -0.035 -0.00871339 2
0 -0.005 -0.025 -0.0103794 2
0 -0.005 -0.015 -0.0112408 2
0 -0.005 -0.005 -0.0116425 2
0 -0.005 0.005 -0.0116189 2
0 -0.005 0.015 -0.0111752 2
0 -0.005 0.025 -0.0102847 2
0 -0.005 0.035 -0.00860078 2
0 -0.005 0.045 -0.00631335 2
0 -0.005 0.055 -0.00302703 2
0 -0.005 0.065 -0.00119579 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00179654 2
0 0.005 -0.055 -0.00453631 2
0 0.005 -0.045 -0.00893746 2
0 0.005 -0.035 -0.0116947 2
0 0.005 -0.025 -0.013722 2
0 0.005 -0.015 -0.0149006 2
0 0.005 -0.005 -0.0154566 2
0 0.005 0.005 -0.0154228 2
0 0.005 0.015 -0.0148034 2
0 0.005 0.025 -0.0135838 2
0 0.005 0.035 -0.0115442 2
0 0.005 0.045 -0.00874728 2
0 0.005 0.055 -0.00442306 2
0 0.005 0.065 -0.00172329 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172759 2
0 0.015 -0.055 -0.00436523 2
0 0.015 -0.045 -0.00814084 2
0 0.015 -0.035 -0.0106872 2
0 0.015 -0.025 -0.0124424 2
0 0.015 -0.015 -0.0135714 2
