t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00055982 2
0 -0.015 -0.055 -0.00145118 2
0 -0.015 -0.045 -0.00279873 2
0 -0.015 -0.035 -0.00380213 2
0 -0.015 -0.025 -0.00453403 2
0 -0.015 -0.015 -0.00489757 2
0 -0.015 -0.005 -0.0050697 2
0 -0.015 0.005 -0.0050613 2
0 -0.015 0.015 -0.00487414 2
0 -0.015 0.025 -0.0045009 2
0 -0.015 0.035 -0.003761 2
0 -0.015 0.045 -0.00274959 2
0 -0.015 0.055 -0.00141666 2
0 -0.015 0.065 -0.000537746 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124352 2
0 -0.005 -0.055 -0.00310181 2
0 -0.005 -0.045 -0.00644971 2
0 -0.005 -0.035 -0.0087431 2
0 -0.005 -0.025 -0.0104392 2
0 -0.005 -0.015 -0.0113289 2
0 -0.005 -0.005 -0.0117465 2
0 -0.005 0.005 -0.0117228 2
0 -0.005 0.015 -0.0112632 2
0 -0.005 0.025 -0.0103444 2
0 -0.005 0.035 -0.0086308 2
0 -0.005 0.045 -0.00631825 2
0 -0.005 0.055 -0.00302638 2
0 -0.005 0.065 -0.00119279 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00179254 2
0 0.005 -0.055 -0.00453815 2
0 0.005 -0.045 -0.00895539 2
0 0.005 -0.035 -0.0117538 2
0 0.005 -0.025 -0.0138276 2
0 0.005 -0.015 -0.0150459 2
0 0.005 -0.005 -0.0156241 2
0 0.005 0.005 -0.0155903 2
0 0.005 0.015 -0.0149487 2
0 0.005 0.025 -0.0136896 2
0 0.005 0.035 -0.0116041 2
0 0.005 0.045 -0.00876651 2
0 0.005 0.055 -0.00442598 2
0 0.005 0.065 -0.00171981 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172202 2
0 0.015 -0.055 -0.00436558 2
0 0.015 -0.045 -0.00817073 2
0 0.015 -0.035 -0.0107703 2
0 0.015 -0.025 -0.0125862 2
0 0.015 -0.015 -0.0137597 2
