t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000557485 2
0 -0.015 -0.055 -0.00144734 2
0 -0.015 -0.045 -0.00279343 2
0 -0.015 -0.035 -0.00380174 2
0 -0.015 -0.025 -0.00454085 2
0 -0.015 -0.015 -0.0049132 2
0 -0.015 -0.005 -0.00509027 2
0 -0.015 0.005 -0.00508186 2
0 -0.015 0.015 -0.00488979 2
0 -0.015 0.025 -0.00450777 2
0 -0.015 0.035 -0.00376072 2
0 -0.015 0.045 -0.00274443 2
0 -0.015 0.055 -0.00141292 2
0 -0.015 0.065 -0.000535473 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00123934 2
0 -0.005 -0.055 -0.00309644 2
0 -0.005 -0.045 -0.00644075 2
0 -0.005 -0.035 -0.00874899 2
0 -0.005 -0.025 -0.010464 2
0 -0.005 -0.015 -0.011375 2
0 -0.005 -0.005 -0.0118044 2
0 -0.005 0.005 -0.0117807 2
0 -0.005 0.015 -0.0113092 2
0 -0.005 0.025 -0.0103693 2
0 -0.005 0.035 -0.00863693 2
0 -0.005 0.045 -0.0063097 2
0 -0.005 0.055 -0.00302128 2
0 -0.005 0.065 -0.00118878 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00178911 2
0 0.005 -0.055 -0.00453725 2
0 0.005 -0.045 -0.00895732 2
0 0.005 -0.035 -0.0117792 2
0 0.005 -0.025 -0.0138796 2
0 0.005 -0.015 -0.015125 2
0 0.005 -0.005 -0.0157185 2
0 0.005 0.005 -0.0156847 2
0 0.005 0.015 -0.0150278 2
0 0.005 0.025 -0.0137418 2
0 0.005 0.035 -0.0116299 2
0 0.005 0.045 -0.00876921 2
0 0.005 0.055 -0.00442561 2
0 0.005 0.065 -0.00171665 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172136 2
0 0.015 -0.055 -0.00437141 2
0 0.015 -0.045 -0.00819202 2
0 0.015 -0.035 -0.0108201 2
0 0.015 -0.025 -0.0126674 2
0 0.015 -0.015 -0.013868 2
