t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000579177 2
0 -0.015 -0.055 -0.00149722 2
0 -0.015 -0.045 -0.00287948 2
0 -0.015 -0.035 -0.00389937 2
0 -0.015 -0.025 -0.00463599 2
0 -0.015 -0.015 -0.00499671 2
0 -0.015 -0.005 -0.00516599 2
0 -0.015 0.005 -0.00515707 2
0 -0.015 0.015 -0.00497177 2
0 -0.015 0.025 -0.00460061 2
0 -0.015 0.035 -0.00385545 2
0 -0.015 0.045 -0.0028273 2
0 -0.015 0.055 -0.00146066 2
0 -0.015 0.065 -0.000555942 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00129424 2
0 -0.005 -0.055 -0.00321649 2
0 -0.005 -0.045 -0.00666004 2
0 -0.005 -0.035 -0.00899141 2
0 -0.005 -0.025 -0.0106944 2
0 -0.005 -0.015 -0.0115774 2
0 -0.005 -0.005 -0.0119875 2
0 -0.005 0.005 -0.0119625 2
0 -0.005 0.015 -0.0115075 2
0 -0.005 0.025 -0.0105935 2
0 -0.005 0.035 -0.00887145 2
0 -0.005 0.045 -0.00652015 2
0 -0.005 0.055 -0.00313605 2
0 -0.005 0.065 -0.00124055 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00188362 2
0 0.005 -0.055 -0.00474471 2
0 0.005 -0.045 -0.00930484 2
0 0.005 -0.035 -0.0121408 2
0 0.005 -0.025 -0.0142039 2
0 0.005 -0.015 -0.0154076 2
0 0.005 -0.005 -0.0159725 2
0 0.005 0.005 -0.0159366 2
0 0.005 0.015 -0.0153041 2
0 0.005 0.025 -0.0140565 2
0 0.005 0.035 -0.0119792 2
0 0.005 0.045 -0.0091019 2
0 0.005 0.055 -0.00462356 2
0 0.005 0.065 -0.00180579 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00184663 2
0 0.015 -0.055 -0.00464375 2
0 0.015 -0.045 -0.00860334 2
0 0.015 -0.035 -0.0112263 2
0 0.015 -0.025 -0.0129979 2
0 0.015 -0.015 -0.0141451 2
