t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000538577 2
0 -0.015 -0.055 -0.00138971 2
0 -0.015 -0.045 -0.00267365 2
0 -0.015 -0.035 -0.00361219 2
0 -0.015 -0.025 -0.00428587 2
0 -0.015 -0.015 -0.00460555 2
0 -0.015 -0.005 -0.00475475 2
0 -0.015 0.005 -0.00474705 2
0 -0.015 0.015 -0.00458399 2
0 -0.015 0.025 -0.0042552 2
0 -0.015 0.035 -0.00357361 2
0 -0.015 0.045 -0.00262707 2
0 -0.015 0.055 -0.0013568 2
0 -0.015 0.065 -0.000517498 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00119125 2
0 -0.005 -0.055 -0.00295405 2
0 -0.005 -0.045 -0.00613033 2
0 -0.005 -0.035 -0.0082509 2
0 -0.005 -0.025 -0.00979194 2
0 -0.005 -0.015 -0.0105682 2
0 -0.005 -0.005 -0.0109266 2
0 -0.005 0.005 -0.010905 2
0 -0.005 0.015 -0.010508 2
0 -0.005 0.025 -0.00970456 2
0 -0.005 0.035 -0.00814587 2
0 -0.005 0.045 -0.00600586 2
0 -0.005 0.055 -0.00288199 2
0 -0.005 0.065 -0.00114275 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0017062 2
0 0.005 -0.055 -0.00428885 2
0 0.005 -0.045 -0.00842818 2
0 0.005 -0.035 -0.0109689 2
0 0.005 -0.025 -0.0128108 2
0 0.005 -0.015 -0.0138621 2
0 0.005 -0.005 -0.0143527 2
0 0.005 0.005 -0.0143218 2
0 0.005 0.015 -0.0137728 2
0 0.005 0.025 -0.0126833 2
0 0.005 0.035 -0.0108281 2
0 0.005 0.045 -0.0082482 2
0 0.005 0.055 -0.00418046 2
0 0.005 0.065 -0.0016363 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162719 2
0 0.015 -0.055 -0.00408693 2
0 0.015 -0.045 -0.00755878 2
0 0.015 -0.035 -0.00984286 2
0 0.015 -0.025 -0.0113722 2
0 0.015 -0.015 -0.0123516 2
