t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000489773 2
0 -0.015 -0.055 -0.00127447 2
0 -0.015 -0.045 -0.00247443 2
0 -0.015 -0.035 -0.00337551 2
0 -0.015 -0.025 -0.00404192 2
0 -0.015 -0.015 -0.00437081 2
0 -0.015 -0.005 -0.00452841 2
0 -0.015 0.005 -0.00452197 2
0 -0.015 0.015 -0.00435297 2
0 -0.015 0.025 -0.0040168 2
0 -0.015 0.035 -0.00334394 2
0 -0.015 0.045 -0.00243559 2
0 -0.015 0.055 -0.00124682 2
0 -0.015 0.065 -0.0004717 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00106045 2
0 -0.005 -0.055 -0.00266126 2
0 -0.005 -0.045 -0.005605 2
0 -0.005 -0.035 -0.00764123 2
0 -0.005 -0.025 -0.00917933 2
0 -0.005 -0.015 -0.00997958 2
0 -0.005 -0.005 -0.0103603 2
0 -0.005 0.005 -0.010342 2
0 -0.005 0.015 -0.00992926 2
0 -0.005 0.025 -0.009107 2
0 -0.005 0.035 -0.0075554 2
0 -0.005 0.045 -0.00550203 2
0 -0.005 0.055 -0.00260221 2
0 -0.005 0.065 -0.0010197 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00146536 2
0 0.005 -0.055 -0.0037481 2
0 0.005 -0.045 -0.00753707 2
0 0.005 -0.035 -0.0100067 2
0 0.005 -0.025 -0.0119078 2
0 0.005 -0.015 -0.0130117 2
0 0.005 -0.005 -0.0135446 2
0 0.005 0.005 -0.0135187 2
0 0.005 0.015 -0.0129376 2
0 0.005 0.025 -0.0118032 2
0 0.005 0.035 -0.00989594 2
0 0.005 0.045 -0.00739343 2
0 0.005 0.055 -0.00366351 2
0 0.005 0.065 -0.00140895 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001289 2
0 0.015 -0.055 -0.00333977 2
0 0.015 -0.045 -0.00642965 2
0 0.015 -0.035 -0.00869234 2
0 0.015 -0.025 -0.0103861 2
0 0.015 -0.015 -0.0114574 2
