t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00057836 2
0 -0.015 -0.055 -0.00149557 2
0 -0.015 -0.045 -0.00287649 2
0 -0.015 -0.035 -0.00389671 2
0 -0.015 -0.025 -0.00463429 2
0 -0.015 -0.015 -0.00499679 2
0 -0.015 -0.005 -0.00516707 2
0 -0.015 0.005 -0.00515814 2
0 -0.015 0.015 -0.00497185 2
0 -0.015 0.025 -0.0045989 2
0 -0.015 0.035 -0.0038528 2
0 -0.015 0.045 -0.00282432 2
0 -0.015 0.055 -0.00145901 2
0 -0.015 0.065 -0.000555129 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00129304 2
0 -0.005 -0.055 -0.00321431 2
0 -0.005 -0.045 -0.00665452 2
0 -0.005 -0.035 -0.00898722 2
0 -0.005 -0.025 -0.0106924 2
0 -0.005 -0.015 -0.0115793 2
0 -0.005 -0.005 -0.0119916 2
0 -0.005 0.005 -0.0119666 2
0 -0.005 0.015 -0.0115094 2
0 -0.005 0.025 -0.0105915 2
0 -0.005 0.035 -0.00886725 2
0 -0.005 0.045 -0.00651464 2
0 -0.005 0.055 -0.00313385 2
0 -0.005 0.065 -0.00123935 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00188345 2
0 0.005 -0.055 -0.0047451 2
0 0.005 -0.045 -0.00930281 2
0 0.005 -0.035 -0.0121403 2
0 0.005 -0.025 -0.0142048 2
0 0.005 -0.015 -0.0154124 2
0 0.005 -0.005 -0.0159795 2
0 0.005 0.005 -0.0159436 2
0 0.005 0.015 -0.0153089 2
0 0.005 0.025 -0.0140573 2
0 0.005 0.035 -0.0119786 2
0 0.005 0.045 -0.0090998 2
0 0.005 0.055 -0.00462385 2
0 0.005 0.065 -0.00180558 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001849 2
0 0.015 -0.055 -0.00464946 2
0 0.015 -0.045 -0.0086103 2
0 0.015 -0.035 -0.0112339 2
0 0.015 -0.025 -0.013005 2
0 0.015 -0.015 -0.0141543 2
