t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000568059 2
0 -0.015 -0.055 -0.00147296 2
0 -0.015 -0.045 -0.00283888 2
0 -0.015 -0.035 -0.00385813 2
0 -0.015 -0.025 -0.00460201 2
0 -0.015 -0.015 -0.00497504 2
0 -0.015 -0.005 -0.00515177 2
0 -0.015 0.005 -0.00514307 2
0 -0.015 0.015 -0.00495078 2
0 -0.015 0.025 -0.00456767 2
0 -0.015 0.035 -0.00381556 2
0 -0.015 0.045 -0.0027882 2
0 -0.015 0.055 -0.00143742 2
0 -0.015 0.065 -0.000545404 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00126734 2
0 -0.005 -0.055 -0.00316094 2
0 -0.005 -0.045 -0.00655989 2
0 -0.005 -0.035 -0.00889433 2
0 -0.005 -0.025 -0.0106189 2
0 -0.005 -0.015 -0.0115316 2
0 -0.005 -0.005 -0.01196 2
0 -0.005 0.005 -0.0119355 2
0 -0.005 0.015 -0.0114635 2
0 -0.005 0.025 -0.0105207 2
0 -0.005 0.035 -0.008778 2
0 -0.005 0.045 -0.00642418 2
0 -0.005 0.055 -0.00308302 2
0 -0.005 0.065 -0.00121515 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00184001 2
0 0.005 -0.055 -0.00465478 2
0 0.005 -0.045 -0.00915825 2
0 0.005 -0.035 -0.0120088 2
0 0.005 -0.025 -0.0141116 2
0 0.005 -0.015 -0.0153563 2
0 0.005 -0.005 -0.0159465 2
0 0.005 0.005 -0.0159115 2
0 0.005 0.015 -0.0152555 2
0 0.005 0.025 -0.0139685 2
0 0.005 0.035 -0.011853 2
0 0.005 0.045 -0.00896242 2
0 0.005 0.055 -0.00453823 2
0 0.005 0.065 -0.00176476 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00179138 2
0 0.015 -0.055 -0.0045301 2
0 0.015 -0.045 -0.00844355 2
0 0.015 -0.035 -0.0110943 2
0 0.015 -0.025 -0.0129271 2
0 0.015 -0.015 -0.014121 2
