t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000550949 2
0 -0.015 -0.055 -0.00143423 2
0 -0.015 -0.045 -0.00277096 2
0 -0.015 -0.035 -0.00378307 2
0 -0.015 -0.025 -0.0045311 2
0 -0.015 -0.015 -0.00491788 2
0 -0.015 -0.005 -0.00510308 2
0 -0.015 0.005 -0.00509472 2
0 -0.015 0.015 -0.00489457 2
0 -0.015 0.025 -0.00449821 2
0 -0.015 0.035 -0.00374229 2
0 -0.015 0.045 -0.00272227 2
0 -0.015 0.055 -0.00140001 2
0 -0.015 0.065 -0.000529072 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00122794 2
0 -0.005 -0.055 -0.00307583 2
0 -0.005 -0.045 -0.00639622 2
0 -0.005 -0.035 -0.00871809 2
0 -0.005 -0.025 -0.0104551 2
0 -0.005 -0.015 -0.0113994 2
0 -0.005 -0.005 -0.0118476 2
0 -0.005 0.005 -0.0118241 2
0 -0.005 0.015 -0.0113339 2
0 -0.005 0.025 -0.0103609 2
0 -0.005 0.035 -0.00860661 2
0 -0.005 0.045 -0.00626599 2
0 -0.005 0.055 -0.00300108 2
0 -0.005 0.065 -0.00117769 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00178075 2
0 0.005 -0.055 -0.00452638 2
0 0.005 -0.045 -0.00892821 2
0 0.005 -0.035 -0.0117701 2
0 0.005 -0.025 -0.0138952 2
0 0.005 -0.015 -0.0151778 2
0 0.005 -0.005 -0.0157927 2
0 0.005 0.005 -0.015759 2
0 0.005 0.015 -0.015081 2
0 0.005 0.025 -0.0137582 2
0 0.005 0.035 -0.0116216 2
0 0.005 0.045 -0.00874117 2
0 0.005 0.055 -0.00441514 2
0 0.005 0.065 -0.00170861 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172492 2
0 0.015 -0.055 -0.004386 2
0 0.015 -0.045 -0.00821332 2
0 0.015 -0.035 -0.0108613 2
0 0.015 -0.025 -0.0127293 2
0 0.015 -0.015 -0.0139599 2
