t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000524192 2
0 -0.015 -0.055 -0.0013735 2
0 -0.015 -0.045 -0.00266431 2
0 -0.015 -0.035 -0.00366482 2
0 -0.015 -0.025 -0.00441895 2
0 -0.015 -0.015 -0.00482697 2
0 -0.015 -0.005 -0.00502535 2
0 -0.015 0.005 -0.00501751 2
0 -0.015 0.015 -0.00480516 2
0 -0.015 0.025 -0.00438831 2
0 -0.015 0.035 -0.00362679 2
0 -0.015 0.045 -0.00261871 2
0 -0.015 0.055 -0.00134135 2
0 -0.015 0.065 -0.000503524 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116642 2
0 -0.005 -0.055 -0.00294256 2
0 -0.005 -0.045 -0.00613946 2
0 -0.005 -0.035 -0.00844044 2
0 -0.005 -0.025 -0.0101959 2
0 -0.005 -0.015 -0.0111887 2
0 -0.005 -0.005 -0.0116678 2
0 -0.005 0.005 -0.0116457 2
0 -0.005 0.015 -0.0111273 2
0 -0.005 0.025 -0.0101079 2
0 -0.005 0.035 -0.00833647 2
0 -0.005 0.045 -0.00601773 2
0 -0.005 0.055 -0.00287271 2
0 -0.005 0.065 -0.00111918 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00168842 2
0 0.005 -0.055 -0.00432564 2
0 0.005 -0.045 -0.0085676 2
0 0.005 -0.035 -0.0113941 2
0 0.005 -0.025 -0.0135522 2
0 0.005 -0.015 -0.0148931 2
0 0.005 -0.005 -0.0155458 2
0 0.005 0.005 -0.0155142 2
0 0.005 0.015 -0.0148023 2
0 0.005 0.025 -0.0134246 2
0 0.005 0.035 -0.0112568 2
0 0.005 0.045 -0.00839417 2
0 0.005 0.055 -0.00422262 2
0 0.005 0.065 -0.00162109 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162186 2
0 0.015 -0.055 -0.00416165 2
0 0.015 -0.045 -0.00785326 2
0 0.015 -0.035 -0.0104944 2
0 0.015 -0.025 -0.0124148 2
0 0.015 -0.015 -0.0137014 2
