t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000549478 2
0 -0.015 -0.055 -0.00142856 2
0 -0.015 -0.045 -0.00275326 2
0 -0.015 -0.035 -0.00375341 2
0 -0.015 -0.025 -0.00448868 2
0 -0.015 -0.015 -0.00487006 2
0 -0.015 -0.005 -0.00505195 2
0 -0.015 0.005 -0.0050435 2
0 -0.015 0.015 -0.00484641 2
0 -0.015 0.025 -0.00445517 2
0 -0.015 0.035 -0.00371162 2
0 -0.015 0.045 -0.00270345 2
0 -0.015 0.055 -0.00139354 2
0 -0.015 0.065 -0.000527206 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00123324 2
0 -0.005 -0.055 -0.00308009 2
0 -0.005 -0.045 -0.00637173 2
0 -0.005 -0.035 -0.00866091 2
0 -0.005 -0.025 -0.0103567 2
0 -0.005 -0.015 -0.0112817 2
0 -0.005 -0.005 -0.0117186 2
0 -0.005 0.005 -0.0116949 2
0 -0.005 0.015 -0.0112155 2
0 -0.005 0.025 -0.0102611 2
0 -0.005 0.035 -0.00854672 2
0 -0.005 0.045 -0.00623827 2
0 -0.005 0.055 -0.00300295 2
0 -0.005 0.065 -0.00118176 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00180973 2
0 0.005 -0.055 -0.00457655 2
0 0.005 -0.045 -0.00894792 2
0 0.005 -0.035 -0.0117235 2
0 0.005 -0.025 -0.0137569 2
0 0.005 -0.015 -0.0149917 2
0 0.005 -0.005 -0.0155787 2
0 0.005 0.005 -0.0155447 2
0 0.005 0.015 -0.0148935 2
0 0.005 0.025 -0.0136174 2
0 0.005 0.035 -0.0115694 2
0 0.005 0.045 -0.00875373 2
0 0.005 0.055 -0.00445948 2
0 0.005 0.065 -0.00173472 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00179559 2
0 0.015 -0.055 -0.00451986 2
0 0.015 -0.045 -0.00833294 2
0 0.015 -0.035 -0.0108733 2
0 0.015 -0.025 -0.0125867 2
0 0.015 -0.015 -0.0137352 2
