t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000569111 2
0 -0.015 -0.055 -0.00147372 2
0 -0.015 -0.045 -0.0028391 2
0 -0.015 -0.035 -0.00385235 2
0 -0.015 -0.025 -0.00458872 2
0 -0.015 -0.015 -0.00495268 2
0 -0.015 -0.005 -0.00512445 2
0 -0.015 0.005 -0.00511579 2
0 -0.015 0.015 -0.00492854 2
0 -0.015 0.025 -0.00455454 2
0 -0.015 0.035 -0.00380995 2
0 -0.015 0.045 -0.00278858 2
0 -0.015 0.055 -0.00143828 2
0 -0.015 0.065 -0.000546506 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00126744 2
0 -0.005 -0.055 -0.00315715 2
0 -0.005 -0.045 -0.0065539 2
0 -0.005 -0.035 -0.00887094 2
0 -0.005 -0.025 -0.0105767 2
0 -0.005 -0.015 -0.0114679 2
0 -0.005 -0.005 -0.0118846 2
0 -0.005 0.005 -0.0118603 2
0 -0.005 0.015 -0.0114002 2
0 -0.005 0.025 -0.010479 2
0 -0.005 0.035 -0.00875514 2
0 -0.005 0.045 -0.00641863 2
0 -0.005 0.055 -0.00307949 2
0 -0.005 0.065 -0.00121538 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00183458 2
0 0.005 -0.055 -0.00463584 2
0 0.005 -0.045 -0.00912635 2
0 0.005 -0.035 -0.0119522 2
0 0.005 -0.025 -0.0140322 2
0 0.005 -0.015 -0.0152513 2
0 0.005 -0.005 -0.0158276 2
0 0.005 0.005 -0.0157928 2
0 0.005 0.015 -0.0151511 2
0 0.005 0.025 -0.0138898 2
0 0.005 0.035 -0.0117972 2
0 0.005 0.045 -0.00893125 2
0 0.005 0.055 -0.00451979 2
0 0.005 0.065 -0.00175961 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00177768 2
0 0.015 -0.055 -0.00449294 2
0 0.015 -0.045 -0.00837774 2
0 0.015 -0.035 -0.0110019 2
0 0.015 -0.025 -0.0128132 2
0 0.015 -0.015 -0.0139844 2
