t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00056072 2
0 -0.015 -0.055 -0.00145488 2
0 -0.015 -0.045 -0.00280195 2
0 -0.015 -0.035 -0.00381089 2
0 -0.015 -0.025 -0.00454815 2
0 -0.015 -0.015 -0.00492322 2
0 -0.015 -0.005 -0.00510115 2
0 -0.015 0.005 -0.00509251 2
0 -0.015 0.015 -0.00489906 2
0 -0.015 0.025 -0.0045139 2
0 -0.015 0.035 -0.00376827 2
0 -0.015 0.045 -0.00275122 2
0 -0.015 0.055 -0.00141926 2
0 -0.015 0.065 -0.000538074 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00125657 2
0 -0.005 -0.055 -0.00313307 2
0 -0.005 -0.045 -0.00648381 2
0 -0.005 -0.035 -0.00879268 2
0 -0.005 -0.025 -0.010495 2
0 -0.005 -0.015 -0.0114078 2
0 -0.005 -0.005 -0.0118366 2
0 -0.005 0.005 -0.0118123 2
0 -0.005 0.015 -0.0113402 2
0 -0.005 0.025 -0.0103973 2
0 -0.005 0.035 -0.00867622 2
0 -0.005 0.045 -0.00634785 2
0 -0.005 0.055 -0.00305465 2
0 -0.005 0.065 -0.00120424 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00183865 2
0 0.005 -0.055 -0.00464372 2
0 0.005 -0.045 -0.00909018 2
0 0.005 -0.035 -0.0118941 2
0 0.005 -0.025 -0.0139441 2
0 0.005 -0.015 -0.015172 2
0 0.005 -0.005 -0.0157532 2
0 0.005 0.005 -0.0157185 2
0 0.005 0.015 -0.0150717 2
0 0.005 0.025 -0.0138014 2
0 0.005 0.035 -0.0117371 2
0 0.005 0.045 -0.0088926 2
0 0.005 0.055 -0.00452507 2
0 0.005 0.065 -0.00176254 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0018166 2
0 0.015 -0.055 -0.00457203 2
0 0.015 -0.045 -0.0084464 2
0 0.015 -0.035 -0.0110245 2
0 0.015 -0.025 -0.012766 2
0 0.015 -0.015 -0.013919 2
