t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000533919 2
0 -0.015 -0.055 -0.0013796 2
0 -0.015 -0.045 -0.00265858 2
0 -0.015 -0.035 -0.00359763 2
0 -0.015 -0.025 -0.00427531 2
0 -0.015 -0.015 -0.00459878 2
0 -0.015 -0.005 -0.00475051 2
0 -0.015 0.005 -0.00474295 2
0 -0.015 0.015 -0.00457767 2
0 -0.015 0.025 -0.00424534 2
0 -0.015 0.035 -0.00356001 2
0 -0.015 0.045 -0.00261306 2
0 -0.015 0.055 -0.00134742 2
0 -0.015 0.065 -0.000513245 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117653 2
0 -0.005 -0.055 -0.00292389 2
0 -0.005 -0.045 -0.00608525 2
0 -0.005 -0.035 -0.0082092 2
0 -0.005 -0.025 -0.00976445 2
0 -0.005 -0.015 -0.0105517 2
0 -0.005 -0.005 -0.0109174 2
0 -0.005 0.005 -0.0108961 2
0 -0.005 0.015 -0.0104926 2
0 -0.005 0.025 -0.0096789 2
0 -0.005 0.035 -0.00810678 2
0 -0.005 0.045 -0.00596378 2
0 -0.005 0.055 -0.00285377 2
0 -0.005 0.065 -0.00112914 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00167446 2
0 0.005 -0.055 -0.00422292 2
0 0.005 -0.045 -0.00833757 2
0 0.005 -0.035 -0.0108937 2
0 0.005 -0.025 -0.012771 2
0 0.005 -0.015 -0.0138448 2
0 0.005 -0.005 -0.0143496 2
0 0.005 0.005 -0.0143193 2
0 0.005 0.015 -0.0137573 2
0 0.005 0.025 -0.0126463 2
0 0.005 0.035 -0.0107573 2
0 0.005 0.045 -0.00816313 2
0 0.005 0.055 -0.00411846 2
0 0.005 0.065 -0.00160667 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00157502 2
0 0.015 -0.055 -0.0039792 2
0 0.015 -0.045 -0.00742095 2
0 0.015 -0.035 -0.0097375 2
0 0.015 -0.025 -0.0113304 2
0 0.015 -0.015 -0.0123453 2
