t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000558251 2
0 -0.015 -0.055 -0.00144484 2
0 -0.015 -0.045 -0.00278435 2
0 -0.015 -0.035 -0.00377555 2
0 -0.015 -0.025 -0.0044948 2
0 -0.015 -0.015 -0.00484663 2
0 -0.015 -0.005 -0.00501246 2
0 -0.015 0.005 -0.00500416 2
0 -0.015 0.015 -0.00482347 2
0 -0.015 0.025 -0.00446199 2
0 -0.015 0.035 -0.00373474 2
0 -0.015 0.045 -0.0027355 2
0 -0.015 0.055 -0.00141049 2
0 -0.015 0.065 -0.000536284 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00123856 2
0 -0.005 -0.055 -0.00308394 2
0 -0.005 -0.045 -0.00640988 2
0 -0.005 -0.035 -0.0086697 2
0 -0.005 -0.025 -0.0103323 2
0 -0.005 -0.015 -0.0111929 2
0 -0.005 -0.005 -0.0115947 2
0 -0.005 0.005 -0.0115713 2
0 -0.005 0.015 -0.0111279 2
0 -0.005 0.025 -0.0102385 2
0 -0.005 0.035 -0.0085583 2
0 -0.005 0.045 -0.00627919 2
0 -0.005 0.055 -0.00300884 2
0 -0.005 0.065 -0.00118807 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00178193 2
0 0.005 -0.055 -0.00450235 2
0 0.005 -0.045 -0.00887845 2
0 0.005 -0.035 -0.0116263 2
0 0.005 -0.025 -0.0136515 2
0 0.005 -0.015 -0.0148296 2
0 0.005 -0.005 -0.0153861 2
0 0.005 0.005 -0.0153527 2
0 0.005 0.015 -0.0147335 2
0 0.005 0.025 -0.0135148 2
0 0.005 0.035 -0.0114776 2
0 0.005 0.045 -0.00869043 2
0 0.005 0.055 -0.00439045 2
0 0.005 0.065 -0.00170946 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00170794 2
0 0.015 -0.055 -0.00432031 2
0 0.015 -0.045 -0.00806831 2
0 0.015 -0.035 -0.0106064 2
0 0.015 -0.025 -0.0123636 2
0 0.015 -0.015 -0.0134934 2
