t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000574494 2
0 -0.015 -0.055 -0.00148487 2
0 -0.015 -0.045 -0.00285636 2
0 -0.015 -0.035 -0.00386722 2
0 -0.015 -0.025 -0.00459701 2
0 -0.015 -0.015 -0.00495279 2
0 -0.015 -0.005 -0.00511969 2
0 -0.015 0.005 -0.00511092 2
0 -0.015 0.015 -0.00492829 2
0 -0.015 0.025 -0.00456225 2
0 -0.015 0.035 -0.00382404 2
0 -0.015 0.045 -0.00280496 2
0 -0.015 0.055 -0.00144882 2
0 -0.015 0.065 -0.000551554 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00128143 2
0 -0.005 -0.055 -0.00318443 2
0 -0.005 -0.045 -0.00659836 2
0 -0.005 -0.035 -0.00890638 2
0 -0.005 -0.025 -0.0105926 2
0 -0.005 -0.015 -0.0114632 2
0 -0.005 -0.005 -0.0118675 2
0 -0.005 0.005 -0.0118429 2
0 -0.005 0.015 -0.0113946 2
0 -0.005 0.025 -0.0104935 2
0 -0.005 0.035 -0.00878848 2
0 -0.005 0.045 -0.00646063 2
0 -0.005 0.055 -0.00310522 2
0 -0.005 0.065 -0.00122847 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0018595 2
0 0.005 -0.055 -0.00468461 2
0 0.005 -0.045 -0.00919629 2
0 0.005 -0.035 -0.0120013 2
0 0.005 -0.025 -0.0140448 2
0 0.005 -0.015 -0.0152329 2
0 0.005 -0.005 -0.0157906 2
0 0.005 0.005 -0.0157554 2
0 0.005 0.015 -0.0151313 2
0 0.005 0.025 -0.0138999 2
0 0.005 0.035 -0.0118428 2
0 0.005 0.045 -0.00899677 2
0 0.005 0.055 -0.00456552 2
0 0.005 0.065 -0.00178288 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00181334 2
0 0.015 -0.055 -0.00456317 2
0 0.015 -0.045 -0.00846401 2
0 0.015 -0.035 -0.0110543 2
0 0.015 -0.025 -0.0128093 2
0 0.015 -0.015 -0.0139422 2
