t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000528052 2
0 -0.015 -0.055 -0.00136621 2
0 -0.015 -0.045 -0.00263633 2
0 -0.015 -0.035 -0.00357291 2
0 -0.015 -0.025 -0.00425202 2
0 -0.015 -0.015 -0.00457844 2
0 -0.015 -0.005 -0.00473221 2
0 -0.015 0.005 -0.0047248 2
0 -0.015 0.015 -0.00455779 2
0 -0.015 0.025 -0.00422276 2
0 -0.015 0.035 -0.0035362 2
0 -0.015 0.045 -0.00259183 2
0 -0.015 0.055 -0.00133473 2
0 -0.015 0.065 -0.000507768 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116033 2
0 -0.005 -0.055 -0.00288894 2
0 -0.005 -0.045 -0.00602547 2
0 -0.005 -0.035 -0.00814496 2
0 -0.005 -0.025 -0.00970651 2
0 -0.005 -0.015 -0.0105016 2
0 -0.005 -0.005 -0.0108727 2
0 -0.005 0.005 -0.0108519 2
0 -0.005 0.015 -0.0104437 2
0 -0.005 0.025 -0.00962283 2
0 -0.005 0.035 -0.00804502 2
0 -0.005 0.045 -0.00590682 2
0 -0.005 0.055 -0.00282057 2
0 -0.005 0.065 -0.00111396 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00164362 2
0 0.005 -0.055 -0.00415612 2
0 0.005 -0.045 -0.00823357 2
0 0.005 -0.035 -0.0107911 2
0 0.005 -0.025 -0.0126875 2
0 0.005 -0.015 -0.0137758 2
0 0.005 -0.005 -0.0142903 2
0 0.005 0.005 -0.0142606 2
0 0.005 0.015 -0.0136902 2
0 0.005 0.025 -0.0125657 2
0 0.005 0.035 -0.0106588 2
0 0.005 0.045 -0.00806406 2
0 0.005 0.055 -0.004055 2
0 0.005 0.065 -0.00157768 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00152975 2
0 0.015 -0.055 -0.00388239 2
0 0.015 -0.045 -0.0072839 2
0 0.015 -0.035 -0.00961201 2
0 0.015 -0.025 -0.0112423 2
0 0.015 -0.015 -0.0122792 2
