t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00050515 2
0 -0.015 -0.055 -0.00132162 2
0 -0.015 -0.045 -0.00256974 2
0 -0.015 -0.035 -0.00352796 2
0 -0.015 -0.025 -0.00424801 2
0 -0.015 -0.015 -0.00462407 2
0 -0.015 -0.005 -0.00480649 2
0 -0.015 0.005 -0.00479941 2
0 -0.015 0.015 -0.00460446 2
0 -0.015 0.025 -0.00422054 2
0 -0.015 0.035 -0.00349381 2
0 -0.015 0.045 -0.00252828 2
0 -0.015 0.055 -0.00129226 2
0 -0.015 0.065 -0.000486065 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00110549 2
0 -0.005 -0.055 -0.00278985 2
0 -0.005 -0.045 -0.0058661 2
0 -0.005 -0.035 -0.00805621 2
0 -0.005 -0.025 -0.00973259 2
0 -0.005 -0.015 -0.0106501 2
0 -0.005 -0.005 -0.0110921 2
0 -0.005 0.005 -0.011072 2
0 -0.005 0.015 -0.0105946 2
0 -0.005 0.025 -0.00965332 2
0 -0.005 0.035 -0.00796304 2
0 -0.005 0.045 -0.0057559 2
0 -0.005 0.055 -0.00272694 2
0 -0.005 0.065 -0.00106233 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00155581 2
0 0.005 -0.055 -0.00400002 2
0 0.005 -0.045 -0.00802337 2
0 0.005 -0.035 -0.0107135 2
0 0.005 -0.025 -0.012802 2
0 0.005 -0.015 -0.0140622 2
0 0.005 -0.005 -0.0146771 2
0 0.005 0.005 -0.0146485 2
0 0.005 0.015 -0.0139807 2
0 0.005 0.025 -0.0126875 2
0 0.005 0.035 -0.0105929 2
0 0.005 0.045 -0.00786929 2
0 0.005 0.055 -0.00390973 2
0 0.005 0.065 -0.00149573 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00141434 2
0 0.015 -0.055 -0.00367378 2
0 0.015 -0.045 -0.0070717 2
0 0.015 -0.035 -0.00958854 2
0 0.015 -0.025 -0.0114886 2
0 0.015 -0.015 -0.0127216 2
