t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000525222 2
0 -0.015 -0.055 -0.00135551 2
0 -0.015 -0.045 -0.00261049 2
0 -0.015 -0.035 -0.00352744 2
0 -0.015 -0.025 -0.00418631 2
0 -0.015 -0.015 -0.00449685 2
0 -0.015 -0.005 -0.00464194 2
0 -0.015 0.005 -0.00463464 2
0 -0.015 0.015 -0.00447645 2
0 -0.015 0.025 -0.00415728 2
0 -0.015 0.035 -0.00349081 2
0 -0.015 0.045 -0.00256599 2
0 -0.015 0.055 -0.00132398 2
0 -0.015 0.065 -0.000504941 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00115566 2
0 -0.005 -0.055 -0.00286731 2
0 -0.005 -0.045 -0.00596402 2
0 -0.005 -0.035 -0.00802972 2
0 -0.005 -0.025 -0.00953483 2
0 -0.005 -0.015 -0.0102881 2
0 -0.005 -0.005 -0.0106364 2
0 -0.005 0.005 -0.0106159 2
0 -0.005 0.015 -0.010231 2
0 -0.005 0.025 -0.00945207 2
0 -0.005 0.035 -0.0079301 2
0 -0.005 0.045 -0.00584532 2
0 -0.005 0.055 -0.00279856 2
0 -0.005 0.065 -0.00110916 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00164118 2
0 0.005 -0.055 -0.00413031 2
0 0.005 -0.045 -0.00814336 2
0 0.005 -0.035 -0.0106132 2
0 0.005 -0.025 -0.012415 2
0 0.005 -0.015 -0.0134373 2
0 0.005 -0.005 -0.0139156 2
0 0.005 0.005 -0.0138864 2
0 0.005 0.015 -0.0133528 2
0 0.005 0.025 -0.0122943 2
0 0.005 0.035 -0.0104803 2
0 0.005 0.045 -0.00797256 2
0 0.005 0.055 -0.00402749 2
0 0.005 0.065 -0.00157456 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00153944 2
0 0.015 -0.055 -0.0038779 2
0 0.015 -0.045 -0.00720218 2
0 0.015 -0.035 -0.0094132 2
0 0.015 -0.025 -0.0109125 2
0 0.015 -0.015 -0.0118664 2
