t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000533831 2
0 -0.015 -0.055 -0.00139553 2
0 -0.015 -0.045 -0.00270279 2
0 -0.015 -0.035 -0.00370798 2
0 -0.015 -0.025 -0.00446045 2
0 -0.015 -0.015 -0.00486188 2
0 -0.015 -0.005 -0.00505606 2
0 -0.015 0.005 -0.00504802 2
0 -0.015 0.015 -0.00483948 2
0 -0.015 0.025 -0.00442893 2
0 -0.015 0.035 -0.00366886 2
0 -0.015 0.045 -0.00265596 2
0 -0.015 0.055 -0.00136256 2
0 -0.015 0.065 -0.000512686 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118943 2
0 -0.005 -0.055 -0.00299272 2
0 -0.005 -0.045 -0.00623413 2
0 -0.005 -0.035 -0.00854409 2
0 -0.005 -0.025 -0.0102937 2
0 -0.005 -0.015 -0.0112713 2
0 -0.005 -0.005 -0.0117404 2
0 -0.005 0.005 -0.0117177 2
0 -0.005 0.015 -0.0112082 2
0 -0.005 0.025 -0.0102033 2
0 -0.005 0.035 -0.00843713 2
0 -0.005 0.045 -0.00610903 2
0 -0.005 0.055 -0.0029209 2
0 -0.005 0.065 -0.00114099 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00172501 2
0 0.005 -0.055 -0.00440577 2
0 0.005 -0.045 -0.00870741 2
0 0.005 -0.035 -0.0115403 2
0 0.005 -0.025 -0.0136853 2
0 0.005 -0.015 -0.0150064 2
0 0.005 -0.005 -0.015646 2
0 0.005 0.005 -0.0156136 2
0 0.005 0.015 -0.0149133 2
0 0.005 0.025 -0.0135539 2
0 0.005 0.035 -0.0113985 2
0 0.005 0.045 -0.00852847 2
0 0.005 0.055 -0.00429932 2
0 0.005 0.065 -0.00165571 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00166601 2
0 0.015 -0.055 -0.00425801 2
0 0.015 -0.045 -0.00800385 2
0 0.015 -0.035 -0.0106464 2
0 0.015 -0.025 -0.0125429 2
0 0.015 -0.015 -0.0138084 2
