t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00057356 2
0 -0.015 -0.055 -0.001485 2
0 -0.015 -0.045 -0.0028597 2
0 -0.015 -0.035 -0.0038796 2
0 -0.015 -0.025 -0.00462029 2
0 -0.015 -0.015 -0.00498682 2
0 -0.015 -0.005 -0.00515969 2
0 -0.015 0.005 -0.0051509 2
0 -0.015 0.015 -0.00496229 2
0 -0.015 0.025 -0.00458555 2
0 -0.015 0.035 -0.00383652 2
0 -0.015 0.045 -0.00280845 2
0 -0.015 0.055 -0.00144907 2
0 -0.015 0.065 -0.00055068 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00127941 2
0 -0.005 -0.055 -0.00318598 2
0 -0.005 -0.045 -0.00660839 2
0 -0.005 -0.035 -0.00894222 2
0 -0.005 -0.025 -0.0106582 2
0 -0.005 -0.015 -0.0115558 2
0 -0.005 -0.005 -0.0119751 2
0 -0.005 0.005 -0.0119504 2
0 -0.005 0.015 -0.011487 2
0 -0.005 0.025 -0.0105589 2
0 -0.005 0.035 -0.00882454 2
0 -0.005 0.045 -0.00647111 2
0 -0.005 0.055 -0.00310716 2
0 -0.005 0.065 -0.00122666 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00185674 2
0 0.005 -0.055 -0.00468917 2
0 0.005 -0.045 -0.00922041 2
0 0.005 -0.035 -0.0120673 2
0 0.005 -0.025 -0.0141575 2
0 0.005 -0.015 -0.0153841 2
0 0.005 -0.005 -0.0159633 2
0 0.005 0.005 -0.0159279 2
0 0.005 0.015 -0.0152823 2
0 0.005 0.025 -0.0140127 2
0 0.005 0.035 -0.0119095 2
0 0.005 0.045 -0.00902208 2
0 0.005 0.055 -0.00457112 2
0 0.005 0.065 -0.00178061 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00180819 2
0 0.015 -0.055 -0.00456461 2
0 0.015 -0.045 -0.00849708 2
0 0.015 -0.035 -0.0111419 2
0 0.015 -0.025 -0.0129585 2
0 0.015 -0.015 -0.0141355 2
