t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00057891 2
0 -0.015 -0.055 -0.00149652 2
0 -0.015 -0.045 -0.00287864 2
0 -0.015 -0.035 -0.00389817 2
0 -0.015 -0.025 -0.00463462 2
0 -0.015 -0.015 -0.00499468 2
0 -0.015 -0.005 -0.00516367 2
0 -0.015 0.005 -0.00515477 2
0 -0.015 0.015 -0.00496982 2
0 -0.015 0.025 -0.00459936 2
0 -0.015 0.035 -0.00385442 2
0 -0.015 0.045 -0.00282663 2
0 -0.015 0.055 -0.00146008 2
0 -0.015 0.065 -0.000555737 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00129261 2
0 -0.005 -0.055 -0.00321283 2
0 -0.005 -0.045 -0.0066556 2
0 -0.005 -0.035 -0.00898609 2
0 -0.005 -0.025 -0.0106894 2
0 -0.005 -0.015 -0.0115712 2
0 -0.005 -0.005 -0.0119809 2
0 -0.005 0.005 -0.0119559 2
0 -0.005 0.015 -0.0115016 2
0 -0.005 0.025 -0.0105888 2
0 -0.005 0.035 -0.00886658 2
0 -0.005 0.045 -0.00651621 2
0 -0.005 0.055 -0.00313271 2
0 -0.005 0.065 -0.00123909 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00187872 2
0 0.005 -0.055 -0.00473386 2
0 0.005 -0.045 -0.00929083 2
0 0.005 -0.035 -0.0121273 2
0 0.005 -0.025 -0.014194 2
0 0.005 -0.015 -0.0153982 2
0 0.005 -0.005 -0.0159636 2
0 0.005 0.005 -0.0159278 2
0 0.005 0.015 -0.015295 2
0 0.005 0.025 -0.0140471 2
0 0.005 0.035 -0.0119664 2
0 0.005 0.045 -0.00908882 2
0 0.005 0.055 -0.00461338 2
0 0.005 0.065 -0.00180125 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0018371 2
0 0.015 -0.055 -0.00462331 2
0 0.015 -0.045 -0.00857649 2
0 0.015 -0.035 -0.0112028 2
0 0.015 -0.025 -0.0129833 2
0 0.015 -0.015 -0.0141339 2
