t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000496631 2
0 -0.015 -0.055 -0.00129086 2
0 -0.015 -0.045 -0.00250337 2
0 -0.015 -0.035 -0.00341064 2
0 -0.015 -0.025 -0.00407914 2
0 -0.015 -0.015 -0.00440731 2
0 -0.015 -0.005 -0.00456408 2
0 -0.015 0.005 -0.00455747 2
0 -0.015 0.015 -0.00438898 2
0 -0.015 0.025 -0.0040533 2
0 -0.015 0.035 -0.00337819 2
0 -0.015 0.045 -0.00246355 2
0 -0.015 0.055 -0.00126255 2
0 -0.015 0.065 -0.000478172 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00107817 2
0 -0.005 -0.055 -0.00270158 2
0 -0.005 -0.045 -0.00567971 2
0 -0.005 -0.035 -0.00773038 2
0 -0.005 -0.025 -0.0092723 2
0 -0.005 -0.015 -0.010071 2
0 -0.005 -0.005 -0.0104497 2
0 -0.005 0.005 -0.0104311 2
0 -0.005 0.015 -0.0100194 2
0 -0.005 0.025 -0.00919801 2
0 -0.005 0.035 -0.00764212 2
0 -0.005 0.045 -0.00557403 2
0 -0.005 0.055 -0.00264092 2
0 -0.005 0.065 -0.00103644 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00149661 2
0 0.005 -0.055 -0.00381956 2
0 0.005 -0.045 -0.00765952 2
0 0.005 -0.035 -0.0101444 2
0 0.005 -0.025 -0.0120446 2
0 0.005 -0.015 -0.0131452 2
0 0.005 -0.005 -0.0136746 2
0 0.005 0.005 -0.0136481 2
0 0.005 0.015 -0.0130691 2
0 0.005 0.025 -0.011937 2
0 0.005 0.035 -0.01003 2
0 0.005 0.045 -0.00751142 2
0 0.005 0.055 -0.00373212 2
0 0.005 0.065 -0.00143855 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00133067 2
0 0.015 -0.055 -0.00343374 2
0 0.015 -0.045 -0.00657793 2
0 0.015 -0.035 -0.00885217 2
0 0.015 -0.025 -0.0105352 2
0 0.015 -0.015 -0.0116003 2
