t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000555423 2
0 -0.015 -0.055 -0.00143841 2
0 -0.015 -0.045 -0.00276617 2
0 -0.015 -0.035 -0.00375377 2
0 -0.015 -0.025 -0.00447056 2
0 -0.015 -0.015 -0.00483034 2
0 -0.015 -0.005 -0.00500005 2
0 -0.015 0.005 -0.00499157 2
0 -0.015 0.015 -0.00480657 2
0 -0.015 0.025 -0.00443678 2
0 -0.015 0.035 -0.00371152 2
0 -0.015 0.045 -0.00271578 2
0 -0.015 0.055 -0.00140297 2
0 -0.015 0.065 -0.00053292 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124543 2
0 -0.005 -0.055 -0.00309706 2
0 -0.005 -0.045 -0.00639665 2
0 -0.005 -0.035 -0.00864795 2
0 -0.005 -0.025 -0.010294 2
0 -0.005 -0.015 -0.0111662 2
0 -0.005 -0.005 -0.0115732 2
0 -0.005 0.005 -0.0115495 2
0 -0.005 0.015 -0.0110998 2
0 -0.005 0.025 -0.0101978 2
0 -0.005 0.035 -0.0085326 2
0 -0.005 0.045 -0.00626156 2
0 -0.005 0.055 -0.00301883 2
0 -0.005 0.065 -0.00119331 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00182451 2
0 0.005 -0.055 -0.00459173 2
0 0.005 -0.045 -0.00895724 2
0 0.005 -0.035 -0.0116704 2
0 0.005 -0.025 -0.0136289 2
0 0.005 -0.015 -0.0147932 2
0 0.005 -0.005 -0.01534 2
0 0.005 0.005 -0.0153059 2
0 0.005 0.015 -0.0146945 2
0 0.005 0.025 -0.0134883 2
0 0.005 0.035 -0.0115141 2
0 0.005 0.045 -0.00875992 2
0 0.005 0.055 -0.00447243 2
0 0.005 0.065 -0.00174833 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00181019 2
0 0.015 -0.055 -0.00453194 2
0 0.015 -0.045 -0.0083118 2
0 0.015 -0.035 -0.0107719 2
0 0.015 -0.025 -0.0123902 2
0 0.015 -0.015 -0.0134635 2
