t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000540683 2
0 -0.015 -0.055 -0.00140979 2
0 -0.015 -0.045 -0.00272829 2
0 -0.015 -0.035 -0.00373171 2
0 -0.015 -0.025 -0.00447731 2
0 -0.015 -0.015 -0.00486542 2
0 -0.015 -0.005 -0.00505206 2
0 -0.015 0.005 -0.00504398 2
0 -0.015 0.015 -0.00484292 2
0 -0.015 0.025 -0.00444562 2
0 -0.015 0.035 -0.00369242 2
0 -0.015 0.045 -0.00268125 2
0 -0.015 0.055 -0.00137668 2
0 -0.015 0.065 -0.000519436 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0012007 2
0 -0.005 -0.055 -0.00301426 2
0 -0.005 -0.045 -0.0062843 2
0 -0.005 -0.035 -0.00858614 2
0 -0.005 -0.025 -0.0103199 2
0 -0.005 -0.015 -0.0112676 2
0 -0.005 -0.005 -0.0117197 2
0 -0.005 0.005 -0.0116968 2
0 -0.005 0.015 -0.0112043 2
0 -0.005 0.025 -0.010229 2
0 -0.005 0.035 -0.00847879 2
0 -0.005 0.045 -0.00615864 2
0 -0.005 0.055 -0.00294224 2
0 -0.005 0.065 -0.00115206 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00173108 2
0 0.005 -0.055 -0.0044138 2
0 0.005 -0.045 -0.00873976 2
0 0.005 -0.035 -0.0115626 2
0 0.005 -0.025 -0.0136953 2
0 0.005 -0.015 -0.0149861 2
0 0.005 -0.005 -0.0156083 2
0 0.005 0.005 -0.0155757 2
0 0.005 0.015 -0.0148926 2
0 0.005 0.025 -0.0135632 2
0 0.005 0.035 -0.0114205 2
0 0.005 0.045 -0.0085604 2
0 0.005 0.055 -0.00430751 2
0 0.005 0.065 -0.00166174 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00165591 2
0 0.015 -0.055 -0.00423215 2
0 0.015 -0.045 -0.00797651 2
0 0.015 -0.035 -0.0106141 2
0 0.015 -0.025 -0.0125094 2
0 0.015 -0.015 -0.0137555 2
