t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000569693 2
0 -0.015 -0.055 -0.0014727 2
0 -0.015 -0.045 -0.00283405 2
0 -0.015 -0.035 -0.0038377 2
0 -0.015 -0.025 -0.0045628 2
0 -0.015 -0.015 -0.00491591 2
0 -0.015 -0.005 -0.00508167 2
0 -0.015 0.005 -0.00507305 2
0 -0.015 0.015 -0.00489183 2
0 -0.015 0.025 -0.00452864 2
0 -0.015 0.035 -0.00379523 2
0 -0.015 0.045 -0.00278341 2
0 -0.015 0.055 -0.00143716 2
0 -0.015 0.065 -0.000547041 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00126869 2
0 -0.005 -0.055 -0.00315371 2
0 -0.005 -0.045 -0.00653976 2
0 -0.005 -0.035 -0.00882962 2
0 -0.005 -0.025 -0.0105046 2
0 -0.005 -0.015 -0.0113685 2
0 -0.005 -0.005 -0.01177 2
0 -0.005 0.005 -0.0117458 2
0 -0.005 0.015 -0.011301 2
0 -0.005 0.025 -0.0104071 2
0 -0.005 0.035 -0.00871368 2
0 -0.005 0.045 -0.00640412 2
0 -0.005 0.055 -0.0030757 2
0 -0.005 0.065 -0.00121646 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00183631 2
0 0.005 -0.055 -0.00462863 2
0 0.005 -0.045 -0.00909645 2
0 0.005 -0.035 -0.0118784 2
0 0.005 -0.025 -0.0139099 2
0 0.005 -0.015 -0.0150898 2
0 0.005 -0.005 -0.0156442 2
0 0.005 0.005 -0.0156095 2
0 0.005 0.015 -0.0149899 2
0 0.005 0.025 -0.0137676 2
0 0.005 0.035 -0.0117227 2
0 0.005 0.045 -0.00890029 2
0 0.005 0.055 -0.00451159 2
0 0.005 0.065 -0.0017609 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001782 2
0 0.015 -0.055 -0.00448915 2
0 0.015 -0.045 -0.0083392 2
0 0.015 -0.035 -0.0109062 2
0 0.015 -0.025 -0.0126535 2
0 0.015 -0.015 -0.0137795 2
