t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000575611 2
0 -0.015 -0.055 -0.00148942 2
0 -0.015 -0.045 -0.0028654 2
0 -0.015 -0.035 -0.00388466 2
0 -0.015 -0.025 -0.00462308 2
0 -0.015 -0.015 -0.00498848 2
0 -0.015 -0.005 -0.00516046 2
0 -0.015 0.005 -0.00515157 2
0 -0.015 0.015 -0.00496364 2
0 -0.015 0.025 -0.00458785 2
0 -0.015 0.035 -0.00384093 2
0 -0.015 0.045 -0.00281344 2
0 -0.015 0.055 -0.001453 2
0 -0.015 0.065 -0.000552465 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00128754 2
0 -0.005 -0.055 -0.00320254 2
0 -0.005 -0.045 -0.00662975 2
0 -0.005 -0.035 -0.00896097 2
0 -0.005 -0.025 -0.010668 2
0 -0.005 -0.015 -0.0115612 2
0 -0.005 -0.005 -0.0119773 2
0 -0.005 0.005 -0.0119524 2
0 -0.005 0.015 -0.0114916 2
0 -0.005 0.025 -0.0105675 2
0 -0.005 0.035 -0.00884148 2
0 -0.005 0.045 -0.00649043 2
0 -0.005 0.055 -0.00312237 2
0 -0.005 0.065 -0.00123404 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00187718 2
0 0.005 -0.055 -0.00473172 2
0 0.005 -0.045 -0.00927434 2
0 0.005 -0.035 -0.0121098 2
0 0.005 -0.025 -0.0141752 2
0 0.005 -0.015 -0.0153888 2
0 0.005 -0.005 -0.0159597 2
0 0.005 0.005 -0.015924 2
0 0.005 0.015 -0.0152857 2
0 0.005 0.025 -0.0140284 2
0 0.005 0.035 -0.0119488 2
0 0.005 0.045 -0.00907211 2
0 0.005 0.055 -0.00461083 2
0 0.005 0.065 -0.00179956 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00184526 2
0 0.015 -0.055 -0.00464119 2
0 0.015 -0.045 -0.00859228 2
0 0.015 -0.035 -0.0112125 2
0 0.015 -0.025 -0.0129824 2
0 0.015 -0.015 -0.0141352 2
