t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000571622 2
0 -0.015 -0.055 -0.00148134 2
0 -0.015 -0.045 -0.00285322 2
0 -0.015 -0.035 -0.00387502 2
0 -0.015 -0.025 -0.00461918 2
0 -0.015 -0.015 -0.0049914 2
0 -0.015 -0.005 -0.00516741 2
0 -0.015 0.005 -0.00515861 2
0 -0.015 0.015 -0.00496683 2
0 -0.015 0.025 -0.00458439 2
0 -0.015 0.035 -0.00383188 2
0 -0.015 0.045 -0.00280193 2
0 -0.015 0.055 -0.00144538 2
0 -0.015 0.065 -0.000548733 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00127705 2
0 -0.005 -0.055 -0.00318253 2
0 -0.005 -0.045 -0.00659813 2
0 -0.005 -0.035 -0.00893817 2
0 -0.005 -0.025 -0.0106621 2
0 -0.005 -0.015 -0.0115726 2
0 -0.005 -0.005 -0.0119991 2
0 -0.005 0.005 -0.0119743 2
0 -0.005 0.015 -0.0115038 2
0 -0.005 0.025 -0.0105628 2
0 -0.005 0.035 -0.0088203 2
0 -0.005 0.045 -0.0064607 2
0 -0.005 0.055 -0.00310358 2
0 -0.005 0.065 -0.00122425 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00185824 2
0 0.005 -0.055 -0.00469542 2
0 0.005 -0.045 -0.00922422 2
0 0.005 -0.035 -0.0120788 2
0 0.005 -0.025 -0.0141755 2
0 0.005 -0.015 -0.0154153 2
0 0.005 -0.005 -0.0160017 2
0 0.005 0.005 -0.0159663 2
0 0.005 0.015 -0.0153133 2
0 0.005 0.025 -0.0140305 2
0 0.005 0.035 -0.0119205 2
0 0.005 0.045 -0.00902545 2
0 0.005 0.055 -0.00457694 2
0 0.005 0.065 -0.00178191 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00181761 2
0 0.015 -0.055 -0.00458759 2
0 0.015 -0.045 -0.00852912 2
0 0.015 -0.035 -0.0111795 2
0 0.015 -0.025 -0.0129972 2
0 0.015 -0.015 -0.0141825 2
