t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000530582 2
0 -0.015 -0.055 -0.00137164 2
0 -0.015 -0.045 -0.00263344 2
0 -0.015 -0.035 -0.00356585 2
0 -0.015 -0.025 -0.00423778 2
0 -0.015 -0.015 -0.00457107 2
0 -0.015 -0.005 -0.00472738 2
0 -0.015 0.005 -0.00471954 2
0 -0.015 0.015 -0.004549 2
0 -0.015 0.025 -0.00420627 2
0 -0.015 0.035 -0.00352596 2
0 -0.015 0.045 -0.00258548 2
0 -0.015 0.055 -0.00133772 2
0 -0.015 0.065 -0.000509044 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118957 2
0 -0.005 -0.055 -0.00294847 2
0 -0.005 -0.045 -0.00607201 2
0 -0.005 -0.035 -0.00817931 2
0 -0.005 -0.025 -0.00970345 2
0 -0.005 -0.015 -0.0105026 2
0 -0.005 -0.005 -0.0108726 2
0 -0.005 0.005 -0.0108508 2
0 -0.005 0.015 -0.0104411 2
0 -0.005 0.025 -0.0096141 2
0 -0.005 0.035 -0.00807064 2
0 -0.005 0.045 -0.00594352 2
0 -0.005 0.055 -0.00287338 2
0 -0.005 0.065 -0.00113958 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0017439 2
0 0.005 -0.055 -0.00436723 2
0 0.005 -0.045 -0.00846827 2
0 0.005 -0.035 -0.0109647 2
0 0.005 -0.025 -0.0127301 2
0 0.005 -0.015 -0.0137738 2
0 0.005 -0.005 -0.0142586 2
0 0.005 0.005 -0.0142273 2
0 0.005 0.015 -0.0136824 2
0 0.005 0.025 -0.0125992 2
0 0.005 0.035 -0.0108163 2
0 0.005 0.045 -0.00827914 2
0 0.005 0.055 -0.00425114 2
0 0.005 0.065 -0.00167025 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00173723 2
0 0.015 -0.055 -0.00431327 2
0 0.015 -0.045 -0.00780487 2
0 0.015 -0.035 -0.00999264 2
0 0.015 -0.025 -0.0113593 2
0 0.015 -0.015 -0.0122771 2
