t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000511904 2
0 -0.015 -0.055 -0.00133217 2
0 -0.015 -0.045 -0.00258257 2
0 -0.015 -0.035 -0.00352379 2
0 -0.015 -0.025 -0.00421976 2
0 -0.015 -0.015 -0.00456814 2
0 -0.015 -0.005 -0.00473502 2
0 -0.015 0.005 -0.00472794 2
0 -0.015 0.015 -0.00454847 2
0 -0.015 0.025 -0.00419206 2
0 -0.015 0.035 -0.00348921 2
0 -0.015 0.045 -0.00254051 2
0 -0.015 0.055 -0.00130238 2
0 -0.015 0.065 -0.000492574 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00111876 2
0 -0.005 -0.055 -0.00280632 2
0 -0.005 -0.045 -0.00588806 2
0 -0.005 -0.035 -0.0080275 2
0 -0.005 -0.025 -0.00963937 2
0 -0.005 -0.015 -0.0104893 2
0 -0.005 -0.005 -0.0108934 2
0 -0.005 0.005 -0.0108734 2
0 -0.005 0.015 -0.0104339 2
0 -0.005 0.025 -0.00955973 2
0 -0.005 0.035 -0.00793328 2
0 -0.005 0.045 -0.0057762 2
0 -0.005 0.055 -0.00274224 2
0 -0.005 0.065 -0.00107492 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00157046 2
0 0.005 -0.055 -0.0040101 2
0 0.005 -0.045 -0.00801867 2
0 0.005 -0.035 -0.0106266 2
0 0.005 -0.025 -0.0126187 2
0 0.005 -0.015 -0.0137888 2
0 0.005 -0.005 -0.0143527 2
0 0.005 0.005 -0.0143242 2
0 0.005 0.015 -0.0137071 2
0 0.005 0.025 -0.0125033 2
0 0.005 0.035 -0.0105039 2
0 0.005 0.045 -0.00786126 2
0 0.005 0.055 -0.00391734 2
0 0.005 0.065 -0.0015091 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014272 2
0 0.015 -0.055 -0.00367698 2
0 0.015 -0.045 -0.00702406 2
0 0.015 -0.035 -0.0094367 2
0 0.015 -0.025 -0.0112155 2
0 0.015 -0.015 -0.0123529 2
