t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000512129 2
0 -0.015 -0.055 -0.00133555 2
0 -0.015 -0.045 -0.0025918 2
0 -0.015 -0.035 -0.00354508 2
0 -0.015 -0.025 -0.00425452 2
0 -0.015 -0.015 -0.00461632 2
0 -0.015 -0.005 -0.00479053 2
0 -0.015 0.005 -0.00478336 2
0 -0.015 0.015 -0.00459644 2
0 -0.015 0.025 -0.00422659 2
0 -0.015 0.035 -0.00351029 2
0 -0.015 0.045 -0.00254958 2
0 -0.015 0.055 -0.00130568 2
0 -0.015 0.065 -0.00049274 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112092 2
0 -0.005 -0.055 -0.00281836 2
0 -0.005 -0.045 -0.00591628 2
0 -0.005 -0.035 -0.00808948 2
0 -0.005 -0.025 -0.00973691 2
0 -0.005 -0.015 -0.01062 2
0 -0.005 -0.005 -0.0110421 2
0 -0.005 0.005 -0.0110218 2
0 -0.005 0.015 -0.0105639 2
0 -0.005 0.025 -0.00965649 2
0 -0.005 0.035 -0.00799464 2
0 -0.005 0.045 -0.00580398 2
0 -0.005 0.055 -0.00275414 2
0 -0.005 0.065 -0.00107696 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00157754 2
0 0.005 -0.055 -0.00403859 2
0 0.005 -0.045 -0.00808176 2
0 0.005 -0.035 -0.0107411 2
0 0.005 -0.025 -0.0127845 2
0 0.005 -0.015 -0.0139993 2
0 0.005 -0.005 -0.0145876 2
0 0.005 0.005 -0.0145587 2
0 0.005 0.015 -0.0139167 2
0 0.005 0.025 -0.0126681 2
0 0.005 0.035 -0.0106177 2
0 0.005 0.045 -0.00792402 2
0 0.005 0.055 -0.00394585 2
0 0.005 0.065 -0.0015161 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014383 2
0 0.015 -0.055 -0.00371598 2
0 0.015 -0.045 -0.00711626 2
0 0.015 -0.035 -0.00959125 2
0 0.015 -0.025 -0.0114318 2
0 0.015 -0.015 -0.0126166 2
