t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000553769 2
0 -0.015 -0.055 -0.00144035 2
0 -0.015 -0.045 -0.00278181 2
0 -0.015 -0.035 -0.00379414 2
0 -0.015 -0.025 -0.00454041 2
0 -0.015 -0.015 -0.00492329 2
0 -0.015 -0.005 -0.00510625 2
0 -0.015 0.005 -0.00509785 2
0 -0.015 0.015 -0.0048999 2
0 -0.015 0.025 -0.00450737 2
0 -0.015 0.035 -0.00375318 2
0 -0.015 0.045 -0.00273292 2
0 -0.015 0.055 -0.001406 2
0 -0.015 0.065 -0.000531808 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00123347 2
0 -0.005 -0.055 -0.00308718 2
0 -0.005 -0.045 -0.00641995 2
0 -0.005 -0.035 -0.00874117 2
0 -0.005 -0.025 -0.0104739 2
0 -0.005 -0.015 -0.0114094 2
0 -0.005 -0.005 -0.0118525 2
0 -0.005 0.005 -0.0118289 2
0 -0.005 0.015 -0.0113437 2
0 -0.005 0.025 -0.0103793 2
0 -0.005 0.035 -0.00862923 2
0 -0.005 0.045 -0.00628917 2
0 -0.005 0.055 -0.00301214 2
0 -0.005 0.065 -0.00118302 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00178672 2
0 0.005 -0.055 -0.00453825 2
0 0.005 -0.045 -0.0089534 2
0 0.005 -0.035 -0.011794 2
0 0.005 -0.025 -0.0139149 2
0 0.005 -0.015 -0.0151882 2
0 0.005 -0.005 -0.0157975 2
0 0.005 0.005 -0.0157637 2
0 0.005 0.015 -0.015091 2
0 0.005 0.025 -0.0137773 2
0 0.005 0.035 -0.0116449 2
0 0.005 0.045 -0.00876559 2
0 0.005 0.055 -0.00442663 2
0 0.005 0.065 -0.00171433 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00172797 2
0 0.015 -0.055 -0.0043918 2
0 0.015 -0.045 -0.00822571 2
0 0.015 -0.035 -0.0108731 2
0 0.015 -0.025 -0.0127384 2
0 0.015 -0.015 -0.0139622 2
