t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000522561 2
0 -0.015 -0.055 -0.00134603 2
0 -0.015 -0.045 -0.00258467 2
0 -0.015 -0.035 -0.00348449 2
0 -0.015 -0.025 -0.00412563 2
0 -0.015 -0.015 -0.00442664 2
0 -0.015 -0.005 -0.00456622 2
0 -0.015 0.005 -0.0045589 2
0 -0.015 0.015 -0.00440609 2
0 -0.015 0.025 -0.00409625 2
0 -0.015 0.035 -0.00344714 2
0 -0.015 0.045 -0.00253931 2
0 -0.015 0.055 -0.00131385 2
0 -0.015 0.065 -0.000501977 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00115785 2
0 -0.005 -0.055 -0.00286188 2
0 -0.005 -0.045 -0.00591813 2
0 -0.005 -0.035 -0.00793712 2
0 -0.005 -0.025 -0.00938776 2
0 -0.005 -0.015 -0.0101114 2
0 -0.005 -0.005 -0.0104428 2
0 -0.005 0.005 -0.0104224 2
0 -0.005 0.015 -0.0100542 2
0 -0.005 0.025 -0.00930439 2
0 -0.005 0.035 -0.00783559 2
0 -0.005 0.045 -0.00579694 2
0 -0.005 0.055 -0.00279113 2
0 -0.005 0.065 -0.00111034 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166452 2
0 0.005 -0.055 -0.00416284 2
0 0.005 -0.045 -0.00812524 2
0 0.005 -0.035 -0.0105076 2
0 0.005 -0.025 -0.0121984 2
0 0.005 -0.015 -0.0131585 2
0 0.005 -0.005 -0.0136012 2
0 0.005 0.005 -0.013572 2
0 0.005 0.015 -0.0130734 2
0 0.005 0.025 -0.0120764 2
0 0.005 0.035 -0.0103704 2
0 0.005 0.045 -0.00794846 2
0 0.005 0.055 -0.0040548 2
0 0.005 0.065 -0.00159537 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00160305 2
0 0.015 -0.055 -0.00399004 2
0 0.015 -0.045 -0.0072741 2
0 0.015 -0.035 -0.00935187 2
0 0.015 -0.025 -0.010674 2
0 0.015 -0.015 -0.0115303 2
