t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000559208 2
0 -0.015 -0.055 -0.00144443 2
0 -0.015 -0.045 -0.00277885 2
0 -0.015 -0.035 -0.00375919 2
0 -0.015 -0.025 -0.0044654 2
0 -0.015 -0.015 -0.004806 2
0 -0.015 -0.005 -0.00496547 2
0 -0.015 0.005 -0.00495716 2
0 -0.015 0.015 -0.00478276 2
0 -0.015 0.025 -0.00443239 2
0 -0.015 0.035 -0.00371799 2
0 -0.015 0.045 -0.00272952 2
0 -0.015 0.055 -0.00140973 2
0 -0.015 0.065 -0.000537067 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00124292 2
0 -0.005 -0.055 -0.00308627 2
0 -0.005 -0.045 -0.00639954 2
0 -0.005 -0.035 -0.00862851 2
0 -0.005 -0.025 -0.0102539 2
0 -0.005 -0.015 -0.0110848 2
0 -0.005 -0.005 -0.0114699 2
0 -0.005 0.005 -0.0114466 2
0 -0.005 0.015 -0.0110198 2
0 -0.005 0.025 -0.0101597 2
0 -0.005 0.035 -0.00851613 2
0 -0.005 0.045 -0.0062675 2
0 -0.005 0.055 -0.00301014 2
0 -0.005 0.065 -0.00119188 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00179374 2
0 0.005 -0.055 -0.00451535 2
0 0.005 -0.045 -0.00886918 2
0 0.005 -0.035 -0.0115631 2
0 0.005 -0.025 -0.0135226 2
0 0.005 -0.015 -0.0146535 2
0 0.005 -0.005 -0.0151833 2
0 0.005 0.005 -0.0151499 2
0 0.005 0.015 -0.0145572 2
0 0.005 0.025 -0.0133852 2
0 0.005 0.035 -0.0114122 2
0 0.005 0.045 -0.00867809 2
0 0.005 0.055 -0.00440091 2
0 0.005 0.065 -0.00172003 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00173293 2
0 0.015 -0.055 -0.00435829 2
0 0.015 -0.045 -0.00807703 2
0 0.015 -0.035 -0.0105391 2
0 0.015 -0.025 -0.0122009 2
0 0.015 -0.015 -0.01327 2
