t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000517883 2
0 -0.015 -0.055 -0.00135078 2
0 -0.015 -0.045 -0.00262032 2
0 -0.015 -0.035 -0.00358488 2
0 -0.015 -0.025 -0.00430297 2
0 -0.015 -0.015 -0.00467111 2
0 -0.015 -0.005 -0.00484842 2
0 -0.015 0.005 -0.00484107 2
0 -0.015 0.015 -0.00465072 2
0 -0.015 0.025 -0.0042743 2
0 -0.015 0.035 -0.00354924 2
0 -0.015 0.045 -0.00257718 2
0 -0.015 0.055 -0.00132029 2
0 -0.015 0.065 -0.000498141 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113667 2
0 -0.005 -0.055 -0.00285787 2
0 -0.005 -0.045 -0.00599235 2
0 -0.005 -0.035 -0.00819478 2
0 -0.005 -0.025 -0.00986355 2
0 -0.005 -0.015 -0.0107625 2
0 -0.005 -0.005 -0.0111923 2
0 -0.005 0.005 -0.0111715 2
0 -0.005 0.015 -0.010705 2
0 -0.005 0.025 -0.00978108 2
0 -0.005 0.035 -0.00809755 2
0 -0.005 0.045 -0.00587753 2
0 -0.005 0.055 -0.00279221 2
0 -0.005 0.065 -0.00109184 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00160719 2
0 0.005 -0.055 -0.00411271 2
0 0.005 -0.045 -0.00821571 2
0 0.005 -0.035 -0.0109139 2
0 0.005 -0.025 -0.0129825 2
0 0.005 -0.015 -0.0142175 2
0 0.005 -0.005 -0.0148153 2
0 0.005 0.005 -0.0147857 2
0 0.005 0.015 -0.0141327 2
0 0.005 0.025 -0.0128631 2
0 0.005 0.035 -0.010787 2
0 0.005 0.045 -0.00805401 2
0 0.005 0.055 -0.00401757 2
0 0.005 0.065 -0.00154432 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00147903 2
0 0.015 -0.055 -0.00381493 2
0 0.015 -0.045 -0.00728768 2
0 0.015 -0.035 -0.00980387 2
0 0.015 -0.025 -0.0116663 2
0 0.015 -0.015 -0.0128702 2
