t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000561444 2
0 -0.015 -0.055 -0.00145741 2
0 -0.015 -0.045 -0.00281161 2
0 -0.015 -0.035 -0.00382594 2
0 -0.015 -0.025 -0.00456899 2
0 -0.015 -0.015 -0.00494407 2
0 -0.015 -0.005 -0.00512234 2
0 -0.015 0.005 -0.00511381 2
0 -0.015 0.015 -0.00492029 2
0 -0.015 0.025 -0.00453537 2
0 -0.015 0.035 -0.00378425 2
0 -0.015 0.045 -0.0027619 2
0 -0.015 0.055 -0.00142252 2
0 -0.015 0.065 -0.000539161 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00125054 2
0 -0.005 -0.055 -0.00312333 2
0 -0.005 -0.045 -0.00649015 2
0 -0.005 -0.035 -0.00881362 2
0 -0.005 -0.025 -0.0105375 2
0 -0.005 -0.015 -0.0114551 2
0 -0.005 -0.005 -0.0118872 2
0 -0.005 0.005 -0.0118632 2
0 -0.005 0.015 -0.0113883 2
0 -0.005 0.025 -0.0104414 2
0 -0.005 0.035 -0.00869972 2
0 -0.005 0.045 -0.00635713 2
0 -0.005 0.055 -0.00304699 2
0 -0.005 0.065 -0.00119929 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00181097 2
0 0.005 -0.055 -0.00458946 2
0 0.005 -0.045 -0.00904647 2
0 0.005 -0.035 -0.0118865 2
0 0.005 -0.025 -0.0139941 2
0 0.005 -0.015 -0.0152462 2
0 0.005 -0.005 -0.0158422 2
0 0.005 0.005 -0.0158078 2
0 0.005 0.015 -0.0151474 2
0 0.005 0.025 -0.013854 2
0 0.005 0.035 -0.0117345 2
0 0.005 0.045 -0.00885509 2
0 0.005 0.055 -0.00447572 2
0 0.005 0.065 -0.00173732 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00175308 2
0 0.015 -0.055 -0.00444497 2
0 0.015 -0.045 -0.00831051 2
0 0.015 -0.035 -0.0109549 2
0 0.015 -0.025 -0.0128023 2
0 0.015 -0.015 -0.0140064 2
