t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00052758 2
0 -0.015 -0.055 -0.00137688 2
0 -0.015 -0.045 -0.00266919 2
0 -0.015 -0.035 -0.00365446 2
0 -0.015 -0.025 -0.004389 2
0 -0.015 -0.015 -0.00477037 2
0 -0.015 -0.005 -0.00495424 2
0 -0.015 0.005 -0.00494656 2
0 -0.015 0.015 -0.00474903 2
0 -0.015 0.025 -0.004359 2
0 -0.015 0.035 -0.00361724 2
0 -0.015 0.045 -0.00262437 2
0 -0.015 0.055 -0.00134527 2
0 -0.015 0.065 -0.000507188 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116438 2
0 -0.005 -0.055 -0.002928 2
0 -0.005 -0.045 -0.00612547 2
0 -0.005 -0.035 -0.00838195 2
0 -0.005 -0.025 -0.010091 2
0 -0.005 -0.015 -0.0110224 2
0 -0.005 -0.005 -0.0114681 2
0 -0.005 0.005 -0.0114464 2
0 -0.005 0.015 -0.0109622 2
0 -0.005 0.025 -0.0100047 2
0 -0.005 0.035 -0.00828029 2
0 -0.005 0.045 -0.00600599 2
0 -0.005 0.055 -0.00285964 2
0 -0.005 0.065 -0.00111792 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166171 2
0 0.005 -0.055 -0.00424934 2
0 0.005 -0.045 -0.00845864 2
0 0.005 -0.035 -0.0112279 2
0 0.005 -0.025 -0.0133424 2
0 0.005 -0.015 -0.0146171 2
0 0.005 -0.005 -0.0152342 2
0 0.005 0.005 -0.0152032 2
0 0.005 0.015 -0.0145284 2
0 0.005 0.025 -0.0132173 2
0 0.005 0.035 -0.0110945 2
0 0.005 0.045 -0.0082895 2
0 0.005 0.055 -0.00414958 2
0 0.005 0.065 -0.00159611 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00155698 2
0 0.015 -0.055 -0.00400358 2
0 0.015 -0.045 -0.00760953 2
0 0.015 -0.035 -0.0101996 2
0 0.015 -0.025 -0.0120989 2
0 0.015 -0.015 -0.0133381 2
