t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000517787 2
0 -0.015 -0.055 -0.00134572 2
0 -0.015 -0.045 -0.00260596 2
0 -0.015 -0.035 -0.00355042 2
0 -0.015 -0.025 -0.00424582 2
0 -0.015 -0.015 -0.00459119 2
0 -0.015 -0.005 -0.00475607 2
0 -0.015 0.005 -0.00474885 2
0 -0.015 0.015 -0.00457114 2
0 -0.015 0.025 -0.00421754 2
0 -0.015 0.035 -0.00351509 2
0 -0.015 0.045 -0.00256307 2
0 -0.015 0.055 -0.00131537 2
0 -0.015 0.065 -0.000498132 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113366 2
0 -0.005 -0.055 -0.00283897 2
0 -0.005 -0.045 -0.00594763 2
0 -0.005 -0.035 -0.00809362 2
0 -0.005 -0.025 -0.00970257 2
0 -0.005 -0.015 -0.0105453 2
0 -0.005 -0.005 -0.0109445 2
0 -0.005 0.005 -0.0109241 2
0 -0.005 0.015 -0.0104889 2
0 -0.005 0.025 -0.00962134 2
0 -0.005 0.035 -0.00799738 2
0 -0.005 0.045 -0.00583348 2
0 -0.005 0.055 -0.00277351 2
0 -0.005 0.065 -0.00108898 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00159612 2
0 0.005 -0.055 -0.00406661 2
0 0.005 -0.045 -0.00811318 2
0 0.005 -0.035 -0.0107254 2
0 0.005 -0.025 -0.0127078 2
0 0.005 -0.015 -0.0138672 2
0 0.005 -0.005 -0.0144237 2
0 0.005 0.005 -0.0143946 2
0 0.005 0.015 -0.0137839 2
0 0.005 0.025 -0.01259 2
0 0.005 0.035 -0.0105995 2
0 0.005 0.045 -0.00795193 2
0 0.005 0.055 -0.00397135 2
0 0.005 0.065 -0.00153334 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00146108 2
0 0.015 -0.055 -0.00375096 2
0 0.015 -0.045 -0.00713567 2
0 0.015 -0.035 -0.00954749 2
0 0.015 -0.025 -0.0113064 2
0 0.015 -0.015 -0.0124301 2
