t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000540785 2
0 -0.015 -0.055 -0.00139638 2
0 -0.015 -0.045 -0.00268821 2
0 -0.015 -0.035 -0.00363487 2
0 -0.015 -0.025 -0.00431621 2
0 -0.015 -0.015 -0.00464107 2
0 -0.015 -0.005 -0.00479307 2
0 -0.015 0.005 -0.00478531 2
0 -0.015 0.015 -0.00461938 2
0 -0.015 0.025 -0.00428538 2
0 -0.015 0.035 -0.00359619 2
0 -0.015 0.045 -0.00264153 2
0 -0.015 0.055 -0.00136343 2
0 -0.015 0.065 -0.000519668 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00119537 2
0 -0.005 -0.055 -0.00296747 2
0 -0.005 -0.045 -0.0061645 2
0 -0.005 -0.035 -0.00830689 2
0 -0.005 -0.025 -0.00986939 2
0 -0.005 -0.015 -0.0106598 2
0 -0.005 -0.005 -0.0110258 2
0 -0.005 0.005 -0.0110041 2
0 -0.005 0.015 -0.0105991 2
0 -0.005 0.025 -0.00978148 2
0 -0.005 0.035 -0.00820153 2
0 -0.005 0.045 -0.00603981 2
0 -0.005 0.055 -0.00289542 2
0 -0.005 0.065 -0.00114684 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00171004 2
0 0.005 -0.055 -0.00430521 2
0 0.005 -0.045 -0.00847593 2
0 0.005 -0.035 -0.0110519 2
0 0.005 -0.025 -0.0129304 2
0 0.005 -0.015 -0.0140053 2
0 0.005 -0.005 -0.0145087 2
0 0.005 0.005 -0.0144776 2
0 0.005 0.015 -0.0139154 2
0 0.005 0.025 -0.0128021 2
0 0.005 0.035 -0.010911 2
0 0.005 0.045 -0.00829611 2
0 0.005 0.055 -0.00419728 2
0 0.005 0.065 -0.00164028 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162567 2
0 0.015 -0.055 -0.00409375 2
0 0.015 -0.045 -0.00760022 2
0 0.015 -0.035 -0.00993138 2
0 0.015 -0.025 -0.011512 2
0 0.015 -0.015 -0.0125226 2
