t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00052134 2
0 -0.015 -0.055 -0.00135171 2
0 -0.015 -0.045 -0.0026132 2
0 -0.015 -0.035 -0.00355034 2
0 -0.015 -0.025 -0.00423491 2
0 -0.015 -0.015 -0.00456861 2
0 -0.015 -0.005 -0.00472684 2
0 -0.015 0.005 -0.00471959 2
0 -0.015 0.015 -0.00454842 2
0 -0.015 0.025 -0.00420636 2
0 -0.015 0.035 -0.00351459 2
0 -0.015 0.045 -0.00256979 2
0 -0.015 0.055 -0.00132099 2
0 -0.015 0.065 -0.00050148 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00114242 2
0 -0.005 -0.055 -0.0028524 2
0 -0.005 -0.045 -0.00596474 2
0 -0.005 -0.035 -0.00808866 2
0 -0.005 -0.025 -0.00966738 2
0 -0.005 -0.015 -0.010481 2
0 -0.005 -0.005 -0.0108635 2
0 -0.005 0.005 -0.010843 2
0 -0.005 0.015 -0.0104242 2
0 -0.005 0.025 -0.00958556 2
0 -0.005 0.035 -0.00799132 2
0 -0.005 0.045 -0.00584913 2
0 -0.005 0.055 -0.00278594 2
0 -0.005 0.065 -0.00109717 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00161074 2
0 0.005 -0.055 -0.00408861 2
0 0.005 -0.045 -0.00813317 2
0 0.005 -0.035 -0.0107065 2
0 0.005 -0.025 -0.0126387 2
0 0.005 -0.015 -0.0137561 2
0 0.005 -0.005 -0.0142886 2
0 0.005 0.005 -0.0142594 2
0 0.005 0.015 -0.0136723 2
0 0.005 0.025 -0.0125198 2
0 0.005 0.035 -0.0105785 2
0 0.005 0.045 -0.00796906 2
0 0.005 0.055 -0.00399121 2
0 0.005 0.065 -0.00154684 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014822 2
0 0.015 -0.055 -0.00378492 2
0 0.015 -0.045 -0.00715598 2
0 0.015 -0.035 -0.00951418 2
0 0.015 -0.025 -0.0112033 2
0 0.015 -0.015 -0.0122781 2
