t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000503629 2
0 -0.015 -0.055 -0.00132364 2
0 -0.015 -0.045 -0.0025772 2
0 -0.015 -0.035 -0.00355686 2
0 -0.015 -0.025 -0.00430232 2
0 -0.015 -0.015 -0.00470789 2
0 -0.015 -0.005 -0.00490641 2
0 -0.015 0.005 -0.00489916 2
0 -0.015 0.015 -0.0046878 2
0 -0.015 0.025 -0.00427423 2
0 -0.015 0.035 -0.00352205 2
0 -0.015 0.045 -0.00253511 2
0 -0.015 0.055 -0.00129387 2
0 -0.015 0.065 -0.000484313 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0011096 2
0 -0.005 -0.055 -0.00281222 2
0 -0.005 -0.045 -0.00590561 2
0 -0.005 -0.035 -0.00815678 2
0 -0.005 -0.025 -0.00989697 2
0 -0.005 -0.015 -0.0108849 2
0 -0.005 -0.005 -0.0113652 2
0 -0.005 0.005 -0.0113447 2
0 -0.005 0.015 -0.010828 2
0 -0.005 0.025 -0.00981589 2
0 -0.005 0.035 -0.00806162 2
0 -0.005 0.045 -0.00579363 2
0 -0.005 0.055 -0.00274827 2
0 -0.005 0.065 -0.00106584 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00158015 2
0 0.005 -0.055 -0.00407704 2
0 0.005 -0.045 -0.00815641 2
0 0.005 -0.035 -0.0109329 2
0 0.005 -0.025 -0.0130995 2
0 0.005 -0.015 -0.0144447 2
0 0.005 -0.005 -0.0151058 2
0 0.005 0.005 -0.0150765 2
0 0.005 0.015 -0.014361 2
0 0.005 0.025 -0.0129824 2
0 0.005 0.035 -0.0108095 2
0 0.005 0.045 -0.00799947 2
0 0.005 0.055 -0.00398483 2
0 0.005 0.065 -0.00151893 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00146584 2
0 0.015 -0.055 -0.00381086 2
0 0.015 -0.045 -0.00731504 2
0 0.015 -0.035 -0.0099256 2
0 0.015 -0.025 -0.0119005 2
0 0.015 -0.015 -0.0132106 2
